2026-03-22T21:10:07.745-306470-175337,788,false,15.830847720775377,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,725,false,0.9514805343959227,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,419,false,2.3994749144695358,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,735,false,1.8118306498799317,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,751,false,112.49410135496834,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,409,false,1.3471430865061305,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,83,false,0.5568467847703775,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,4,false,22.36948429031452,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,286,false,164.17143289785528,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,791,false,10.59352826055162,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,860,false,2.8406231693872837,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,761,false,13.365955300333436,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,428,false,263.356938624043,1,3551.924084859138,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,808,true,0.7488619818931175,1,3551.175222877245,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,656,false,0.03195021195350039,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,477,false,1.8720141602294003,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,470,false,1.9331524274057608,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,937,false,3.5423542302853965,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,453,false,57.42644776592359,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,826,false,4.200589209709803,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,847,false,0.1285905610397327,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,169,false,0.3118177453300579,1,3551.175222877245,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,606,true,14.345474578554846,1,3536.82974829869,1.0,0.704
2026-03-22T21:10:07.745-306470-175337,799,false,31.10985782103056,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,102,false,0.06230335906278018,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,27,false,1.6072882079227624,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,183,false,55.63071448293287,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,303,false,0.3373616074628009,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,51,false,130.55894041465842,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,438,false,23.08407624490266,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,242,false,31.955139352201353,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,287,false,7.041538259811142,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,971,false,31.848309470955943,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,408,false,265.57031748078276,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,195,false,1.7074801520621763,1,3536.82974829869,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,804,true,13.455778463557413,1,3523.3739698351324,1.0,0.73
2026-03-22T21:10:07.745-306470-175337,78,false,1.6111031727451364,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,454,false,116.11063762198752,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,427,false,4.559022688985615,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,651,false,0.42976758268191695,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,540,false,3.6909126133523595,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,154,false,41.91514973388657,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,119,false,3.8131026124301255,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,674,false,0.17737833420804636,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,733,false,2.076527683894214,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,268,false,1.764856018821513,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,866,false,81.58036258906012,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,222,false,0.546814798643393,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,412,false,0.23987962510358468,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,679,false,1.1956580769093184,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,267,false,19.610520469650584,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,693,false,4.9469314010089205,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,895,false,3.7710587538019977,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,173,false,1.2815282559784043,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,135,false,20.186392412414893,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,199,false,1.3283030158310334,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,405,false,10.511290207292642,1,3523.3739698351324,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,603,true,3.839356778616693,1,3519.534613056516,1.0,0.7150000000000001
2026-03-22T21:10:07.745-306470-175337,264,false,3.856674416516124,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,955,false,22.93234491118716,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,471,false,0.07242167686288571,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,142,false,1.1214605224921201,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,203,false,29.398395179213015,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,928,false,0.3361715159391615,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,711,false,13.269979292922441,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,931,false,1.2164141362026724,1,3519.534613056516,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,805,true,4.311311615672319,1,3515.2233014408434,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,266,false,0.6062314959080751,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,1000,false,21.525046859343657,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,379,false,0.9393965353710219,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,935,false,0.07483485491814706,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,896,false,0.12139684144403523,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,622,false,63.62728455550925,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,720,false,53.59331736018206,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,496,false,0.033642706619330214,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,75,false,4.1927063290153015,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,390,false,12.881360498658927,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,131,false,0.28756589229586865,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,198,false,1.3731432565111783,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,643,false,926.6214876236359,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,147,false,0.3897422256636567,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,274,false,35.691223749967016,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,533,false,0.31064950490456106,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,509,false,8.36905532157308,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,369,false,0.5676788391315555,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,406,false,3.345506145810389,1,3515.2233014408434,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,608,true,56.23389347491748,1,3458.989407965926,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,214,false,0.3226165757662237,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,597,false,2.0197122507243197,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,320,false,10.234455608956917,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,512,false,0.8875292698935728,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,259,false,0.36059782910665944,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,93,false,0.3241540922357982,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,878,false,37.893905705842805,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,383,false,0.7129867277076896,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,821,false,22.4809317296092,1,3458.989407965926,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,610,true,2.0791419465417533,1,3456.9102660193844,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,215,false,0.1387281972921988,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,678,false,7.3517981556511725,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,820,false,0.09046447223253465,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,94,false,2.104995643553066,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,829,false,0.32931524263334905,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,81,false,3.6083161831112225,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,793,false,6.76797976007192,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,194,false,6.76823293395174,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,852,false,39.048244118367776,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,338,false,1.212278865334867,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,890,false,0.837679030208071,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,683,false,0.05201694919393775,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,682,false,1.1785670375668245,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,712,false,3.7687134591802676,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,880,false,11.247131095153183,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,306,false,3.6229227164019027,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,49,false,33.66189461607885,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,755,false,1.9422313518531742,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,167,false,31.831059063072242,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,529,false,142.864614082296,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,31,false,9.998911671798492,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,216,false,1.0192218603564054,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,939,false,4.332690066116355,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,934,false,0.18189028996951465,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,442,false,0.9109675938963316,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,672,false,0.17579732846357368,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,749,false,1.8184092543777732,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,161,false,2.48590681174818,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,698,false,1.0847945747594332,1,3456.9102660193844,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,64,true,1003.3983698421481,1,2453.5118961772364,1.0,0.363
2026-03-22T21:10:07.745-306470-175337,350,false,2.2066343697837394,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,837,false,0.12762013050280652,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,297,false,31.645868289098672,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,122,false,0.17368332810494577,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,665,false,29.264896235904246,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,737,false,5.370482639721943,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,109,false,26.068164709130368,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,192,false,1.7358335524731492,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,341,false,7.8706098375338165,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,933,false,2.3880967005988283,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,386,false,0.19614331408923752,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,76,false,7.413929089387639,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,22,false,0.6019341207250474,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,229,false,9.035327179191954,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,901,false,70.20552919992775,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,714,false,9.200017786630454,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,491,false,13.645795027051577,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,756,false,11.782319898525492,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,888,false,4.8396936794983,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,301,false,0.10997988831273817,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,185,false,1.0547121104971822,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,632,false,16.839393859523522,1,2453.5118961772364,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,807,true,5.750370924626885,1,2447.7615252526093,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,398,false,1.003428576904679,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,570,false,5.710743400178645,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,904,false,31.8280786340371,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,160,false,0.04206598492700165,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,645,false,6.220449949419782,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,469,false,2.463492009869665,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,765,false,21.73123682568564,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,201,false,10.152704244633808,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,703,false,0.012616209526724067,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,848,false,108.20114534832037,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,941,false,11.162332863970775,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,680,false,1.135617982323655,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,42,false,0.1316142715962861,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,270,false,0.019476600501962968,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,211,false,10.938211865199687,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,916,false,0.09443174253738859,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,127,false,1.5860276008369352,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,448,false,4.6332953878277685,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,998,false,5.8026952326215016,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,465,false,0.4608675125656168,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,709,false,30.050982787268495,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,275,false,0.270303774782326,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,662,false,6.734476280565104,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,900,false,1.3771392182236177,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,296,false,0.7194793597328828,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,530,false,7.062896025665983,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,677,false,20.08754400058449,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,747,false,0.16325577720000348,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,40,false,2.953452735519701,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,637,false,0.5172110881001936,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,56,false,10.369304915353334,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,276,false,0.6457267679141033,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,23,false,60.095643371151986,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,581,false,11.569052850267655,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,143,false,9.835910534532552,1,2447.7615252526093,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,617,true,0.6724918478369932,1,2447.089033404772,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-175337,551,false,0.5623048452335656,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,13,false,9.257206967324857,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,857,false,9.532793179379055,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,332,false,15.589253932171,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,690,false,0.6752200664965698,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,889,false,10.745879665704397,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,940,false,3.0392399652256987,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,48,false,19.606666554029722,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,564,false,6.6192730524487615,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,874,false,51.43370886852584,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,697,false,1.3360739701188817,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,8,false,0.06832711663679139,1,2447.089033404772,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,816,true,11.959006375859996,1,2435.130027028912,1.0,0.7
2026-03-22T21:10:07.745-306470-175337,557,false,16.04435066300026,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,851,false,6.700801243819289,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,942,false,0.9699990236057043,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,322,false,0.8045080263637386,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,352,false,0.15009157396379322,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,92,false,26.823404580350786,1,2435.130027028912,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,815,true,3.5439446100671446,1,2431.586082418845,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,958,false,0.7314309279495391,1,2431.586082418845,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,605,true,1.277429612735912,1,2430.308652806109,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,527,false,0.52849916354147,1,2430.308652806109,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,371,false,1.592932722278015,1,2430.308652806109,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,742,false,90.07470430648573,1,2430.308652806109,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,628,false,2.294343606052729,1,2430.308652806109,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,966,false,0.4250529227303376,1,2430.308652806109,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,148,true,1.9681022372112063,1,2428.340550568898,1.0,0.942
2026-03-22T21:10:07.745-306470-175337,474,false,0.2623645109102727,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,424,false,1.6530043602630484,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,868,false,10.26987432448396,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,123,false,0.5155245538950954,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,280,false,0.12462827129233894,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,875,false,7.969210778024255,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,299,false,2.0013570718939278,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,738,false,0.18513430661191693,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,116,false,0.2949390319326179,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,758,false,0.6082835280412063,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,457,false,5.081670120581521,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,507,false,0.8369596877403958,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,489,false,4.751605922822709,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,152,false,9.22330204220396,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,18,false,2.2919669564981997,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,57,false,134.850121560006,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,502,false,0.3086493274442268,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,140,false,5.33642439711018,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,907,false,0.5630993252847595,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,657,false,0.5431202430252028,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,771,false,1.256994279246137,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,984,false,18.274317799026775,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,954,false,0.5807726229686939,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,24,false,0.9511169574197609,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,330,false,0.7774805105994698,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,196,false,17.07845852510467,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,353,false,49.76455656474191,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,592,false,2.3273183654178706,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,464,false,60.77839879094486,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,381,false,4.631914416549218,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,417,false,69.99531840381661,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,175,false,22.63632166353267,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,248,false,1.0607612482626902,1,2428.340550568898,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,811,true,11.659650549678403,1,2416.6809000192197,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,223,false,8.148812651754643,1,2416.6809000192197,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,193,false,9.681419557998568,1,2416.6809000192197,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,975,false,15.56868815511087,1,2416.6809000192197,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,392,false,12.865099065056526,1,2416.6809000192197,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,213,false,2.6741927807881103,1,2416.6809000192197,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,309,true,32.822872226179186,1,2383.8580277930405,1.0,0.031000000000000028
2026-03-22T21:10:07.745-306470-175337,71,true,5.056463554633777,1,2378.8015642384066,1.0,0.8280000000000001
2026-03-22T21:10:07.745-306470-175337,986,false,0.36403196262857884,1,2378.8015642384066,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,575,false,10.176147192667488,1,2378.8015642384066,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,774,false,1.1305009893675895,1,2378.8015642384066,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,777,false,10.401953928554066,1,2378.8015642384066,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,604,true,1.4297200609105818,1,2377.371844177496,1.0,0.0
2026-03-22T21:10:07.745-306470-175337,495,false,6.666477065171741,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,797,false,0.49509673978179886,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,929,false,5.824285758965627,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,922,false,12.961370313864427,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,365,false,1.116581196818153,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,850,false,23.68945779329216,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,579,false,1.8953827604500444,1,2377.371844177496,1.0,1.0
2026-03-22T21:10:07.745-306470-175337,779,false,5.220473987851645,1,2377.371844177496,1.0,1.0
