2026-03-22T21:10:07.745-306470-490675,906,false,1.3986470920008298,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,277,false,22.199124296903467,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,409,false,1.3471430865061305,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,368,false,0.5905287580238531,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,556,false,16.787942858415615,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,603,false,3.839356778616693,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,787,false,0.40321294677688974,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,197,false,6.8164679148047105,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,259,false,0.36059782910665944,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,27,false,1.6072882079227624,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,401,false,0.1732070283031552,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,106,false,0.06871359881491816,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,335,false,1.8973384798742259,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,160,false,0.04206598492700165,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,496,false,0.033642706619330214,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,410,false,1.3595676790607456,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,899,false,9.116765057183217,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,254,false,2.134640903563689,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,364,false,2.6383767318417894,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,758,false,0.6082835280412063,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,54,false,213.80730142966007,1,3404.24938736647,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,944,true,0.22182395408425254,1,3404.0275634123855,1.0,0.038000000000000034
2026-03-22T21:10:07.745-306470-490675,567,false,1.5564395464793461,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,844,false,15.421779695505716,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,566,false,1.9341332479350974,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,370,false,0.16047511203928425,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,775,false,4.548648854185988,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,660,false,0.028028045865002887,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,257,false,0.12791814586934652,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,526,false,0.9232052513367979,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,169,false,0.3118177453300579,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,678,false,7.3517981556511725,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,732,false,9.598392397222025,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,690,false,0.6752200664965698,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,186,false,0.7664546987166238,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,408,false,265.57031748078276,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,400,false,0.3359578221761422,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,271,false,114.60493327177012,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,886,false,9.073175818523632,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,817,false,0.3258625928866412,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,869,false,0.1686097681217919,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,979,false,0.8327603102736938,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,777,false,10.401953928554066,1,3404.0275634123855,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,542,true,2.3969930351932764,1,3401.6305703771923,1.0,0.6699999999999999
2026-03-22T21:10:07.745-306470-490675,531,false,8.37192702731917,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,748,false,3.4663072372929196,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,875,false,7.969210778024255,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,883,false,5.230523584213893,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,522,false,1.5296632965886023,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,288,false,1.2327722493919002,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,517,false,1.9677076909493807,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,323,false,2.899316630931777,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,101,false,2.3154651580537613,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,266,false,0.6062314959080751,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,815,false,3.5439446100671446,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,445,false,0.3604154014702086,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,989,false,0.4459566783688995,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,952,false,0.3353709452945862,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,453,false,57.42644776592359,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,473,false,0.11145725493341813,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,48,false,19.606666554029722,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,231,false,0.04014570693798341,1,3401.6305703771923,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,226,true,4.058608654630161,1,3397.5719617225623,1.0,0.838
2026-03-22T21:10:07.745-306470-490675,860,false,2.8406231693872837,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,894,false,3.789005013536959,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,850,false,23.68945779329216,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,42,false,0.1316142715962861,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,196,false,17.07845852510467,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,840,false,11.130190122489088,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,792,false,0.017197978147695414,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,337,false,88.61225441334896,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,310,false,0.4456442284698077,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,383,false,0.7129867277076896,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,158,false,6.627455347232708,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,87,false,0.153078302410799,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,180,false,4.178094804216122,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,283,false,3.10221816456602,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,10,false,2.2334730381410326,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,786,false,2.9088567789738997,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,638,false,28.20147739060569,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,404,false,0.01752511476552468,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,450,false,0.1475266996395015,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,291,false,14.261924266232784,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,593,false,4.794211111162179,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,501,false,13.133915051297981,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,599,false,3.2747921396012165,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,388,false,0.07397924054987001,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,246,false,0.4298796783026876,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,832,false,7.623290859709899,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,852,false,39.048244118367776,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,998,false,5.8026952326215016,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,759,false,0.43465359638295537,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,116,false,0.2949390319326179,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,341,false,7.8706098375338165,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,342,false,6.2557777943878055,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,723,false,9.727883463524542,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,768,false,151.96419355589026,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,75,false,4.1927063290153015,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,868,false,10.26987432448396,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,893,false,1.8477395156371386,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,429,false,2.521242854502324,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,426,false,197.3301761081437,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,828,false,0.39307623735580344,1,3397.5719617225623,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,553,true,0.46624206340715785,1,3397.105719659155,1.0,0.7090000000000001
2026-03-22T21:10:07.745-306470-490675,4,false,22.36948429031452,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,781,false,2.2694027976822126,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,974,false,12.666362673270378,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,710,false,8.137221673065644,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,608,false,56.23389347491748,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,736,false,5.00414432787625,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,859,false,1.0153092442637313,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,712,false,3.7687134591802676,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,439,false,4.305320574203382,1,3397.105719659155,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,539,true,12.109236039343237,1,3384.996483619812,1.0,0.725
2026-03-22T21:10:07.745-306470-490675,83,false,0.5568467847703775,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,878,false,37.893905705842805,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,924,false,1.5666598175715682,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,157,false,0.014879650496411602,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,280,false,0.12462827129233894,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,961,false,28.27964431987213,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,164,false,7.1823132371904395,1,3384.996483619812,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,359,true,15.444256361844992,1,3369.552227257967,1.0,0.019000000000000017
2026-03-22T21:10:07.745-306470-490675,214,false,0.3226165757662237,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,694,false,3.4054229583854534,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,821,false,22.4809317296092,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,373,false,7.639331817631423,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,799,false,31.10985782103056,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,452,false,0.8043844525652537,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,802,false,15.903468560272104,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,458,false,8.393371942246986,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,920,false,1.0073274475209362,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,366,false,31.383854922361994,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,612,false,4.012344632584229,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,988,false,0.8557016818454652,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,740,false,0.2690063508953757,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,416,false,56.26680506935263,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,749,false,1.8184092543777732,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,704,false,9.847588186689055,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,651,false,0.42976758268191695,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,307,false,0.027035733056691196,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,534,false,1.4021567905539698,1,3369.552227257967,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,943,true,3.8549215553721528,1,3365.697305702595,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-490675,892,false,2.401251665979939,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,318,false,2.9232620207098416,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,311,false,67.21855120468382,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,411,false,2.7093607704063323,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,642,false,0.5298972899506708,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,140,false,5.33642439711018,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,797,false,0.49509673978179886,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,776,false,0.29210407159583096,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,697,false,1.3360739701188817,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,499,false,9.072092131826626,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,286,false,164.17143289785528,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,260,false,0.07697447625696735,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,831,false,14.817893433254396,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,497,false,12.828004752851003,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,361,false,0.0454446335490605,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,919,false,1.1224616398929435,1,3365.697305702595,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,548,true,12.08962868939768,1,3353.607677013197,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,819,false,17.378061756591084,1,3353.607677013197,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,142,false,1.1214605224921201,1,3353.607677013197,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,71,false,5.056463554633777,1,3353.607677013197,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,475,false,0.9220196145048055,1,3353.607677013197,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,946,true,3.681442031655626,1,3349.9262349815417,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,433,false,25.562874486511824,1,3349.9262349815417,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,176,false,0.6056786469456098,1,3349.9262349815417,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,532,true,0.2636828702720477,1,3349.6625521112696,1.0,0.92
2026-03-22T21:10:07.745-306470-490675,718,false,5.046991946839368,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,856,false,6.967592870334068,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,896,false,0.12139684144403523,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,58,false,20.295614440507148,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,273,false,11.63048058862244,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,315,false,1.6115581621716508,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,958,false,0.7314309279495391,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,9,false,6.029728895389115,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,241,false,0.9890214580030023,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,45,false,6.039441871695574,1,3349.6625521112696,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,234,true,1.4434501919333789,1,3348.2191019193365,1.0,0.914
2026-03-22T21:10:07.745-306470-490675,978,false,0.05023537806067458,1,3348.2191019193365,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,3,false,1.2941258733395096,1,3348.2191019193365,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,569,false,1.7126653477618026,1,3348.2191019193365,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,950,true,75.52445293280842,1,3272.694648986528,1.0,0.654
2026-03-22T21:10:07.745-306470-490675,755,false,1.9422313518531742,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,402,false,0.1390562582310181,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,74,false,13.33227752214652,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,762,false,1.4346661387312527,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,40,false,2.953452735519701,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,245,false,0.8704468590938073,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,721,false,11.750971846055156,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,932,false,32.241984198857,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,268,false,1.764856018821513,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,397,false,6.052333929767164,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,156,false,67.30731020238018,1,3272.694648986528,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,625,true,5.391632070335249,1,3267.303016916193,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,80,false,2.209819087762252,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,384,false,6.236899413638735,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,97,false,2.0720606459064728,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,183,false,55.63071448293287,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,564,false,6.6192730524487615,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,587,false,51.67046832197618,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,394,false,2.3005984599798843,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,98,false,0.4453519758787108,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,726,false,39.70854219136529,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,741,false,26.2774884026094,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,109,false,26.068164709130368,1,3267.303016916193,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,173,true,1.2815282559784043,1,3266.0214886602143,1.0,0.843
2026-03-22T21:10:07.745-306470-490675,235,true,1.9742625665582816,1,3264.0472260936563,1.0,0.852
2026-03-22T21:10:07.745-306470-490675,953,false,0.04121873399192991,1,3264.0472260936563,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,535,true,2.061778957309091,1,3261.9854471363474,1.0,0.718
2026-03-22T21:10:07.745-306470-490675,363,false,2.376141164488923,1,3261.9854471363474,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,32,true,0.820641250999208,1,3261.164805885348,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,622,true,63.62728455550925,1,3197.537521329839,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,673,false,4.562623142212451,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,44,false,8.854124472756025,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,590,false,0.863627857079405,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,84,false,0.2576040109632174,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,516,false,4.91444134522495,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,645,false,6.220449949419782,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,22,false,0.6019341207250474,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,909,false,3.0329622570126524,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,243,false,34.855838661331745,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,586,false,0.26102527099730105,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,511,false,2.4532691099119663,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,319,false,1.7877689708490898,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,8,false,0.06832711663679139,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,312,false,14.287608619976421,1,3197.537521329839,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,639,true,0.38446739024827337,1,3197.153053939591,1.0,0.999
2026-03-22T21:10:07.745-306470-490675,281,false,0.2556606223992947,1,3197.153053939591,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,676,false,0.4023692051336463,1,3197.153053939591,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,505,false,0.7111878775006484,1,3197.153053939591,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,424,false,1.6530043602630484,1,3197.153053939591,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,344,true,15.856420868136626,1,3181.2966330714544,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-490675,82,false,4.67272288092273,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,222,false,0.546814798643393,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,585,false,7.176560739474964,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,750,false,1.5343672472376548,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,63,false,0.41561360852634716,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,220,false,1.8676665056081685,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,916,false,0.09443174253738859,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,296,false,0.7194793597328828,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,459,false,1.6465091872067001,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,207,false,1.48742087613154,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,192,false,1.7358335524731492,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,577,false,4.71991893326357,1,3181.2966330714544,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,238,true,2.1454058654511674,1,3179.151227206003,1.0,0.866
2026-03-22T21:10:07.745-306470-490675,572,false,3.422712453707416,1,3179.151227206003,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,903,false,4.657769333748462,1,3179.151227206003,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,814,false,0.02692997122331092,1,3179.151227206003,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,643,true,926.6214876236359,1,2252.5297395823673,1.0,0.687
2026-03-22T21:10:07.745-306470-490675,964,false,10.170583900217002,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,86,false,0.16582950324109358,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,66,false,1.1616883846461679,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,668,false,4.267785776539625,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,669,false,6.3860327076677965,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,957,false,2.967068374822296,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,908,false,1.3722731333223324,1,2252.5297395823673,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,38,true,0.21909916681471908,1,2252.3106404155524,1.0,0.916
2026-03-22T21:10:07.745-306470-490675,949,true,37.19212237984747,1,2215.1185180357047,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,544,true,0.2682005904978204,1,2214.850317445207,1.0,0.0
2026-03-22T21:10:07.745-306470-490675,570,false,5.710743400178645,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,689,false,0.12853849235622625,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,634,false,0.0903663969140901,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,907,false,0.5630993252847595,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,929,false,5.824285758965627,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,716,false,11.201954342283845,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,110,false,1.316870391872028,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,227,false,0.12279519773609965,1,2214.850317445207,1.0,1.0
2026-03-22T21:10:07.745-306470-490675,692,false,7.9291455057924445,1,2214.850317445207,1.0,1.0
