2026-03-22T21:10:07.745-705391-308309,856,false,0.07479375386432871,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,798,false,3.62356904311635,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,546,false,2.4991772282140348,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,21,false,13.869764927513152,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,819,false,4.452157267909671,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,196,false,21.865492173916795,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,480,false,3.9075117518921014,1,3219.5963927829953,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,115,true,2.1167816187586097,1,3217.4796111642368,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,477,false,0.1128708548335929,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,599,false,0.36536687842237886,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,675,false,2.12834830078783,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,931,false,16.447679081648406,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,500,false,0.747688293320291,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,183,false,1.6447601512828236,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,245,false,6.325632199108378,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,658,false,0.19562004430843122,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,281,false,0.043280243392969354,1,3217.4796111642368,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,389,true,127.23314061585369,1,3090.246470548383,1.0,0.683
2026-03-22T21:10:07.745-705391-308309,269,false,0.6478072850043864,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,335,false,1.2865422292277733,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,875,false,0.9698057568565885,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,584,false,3.839632660076494,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,405,false,1.8321728963631208,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,889,false,3.243501456929971,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,149,false,8.677569394295245,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,244,false,5.4649753577808395,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,790,false,0.40068496684155347,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,679,false,16.11957361686336,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,59,false,0.019041666462398243,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,495,false,17.13168272988117,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,719,false,2.79545727329066,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,397,false,0.1298169336604557,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,417,false,1.9030534865633018,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,802,false,1.7804062089994082,1,3090.246470548383,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,491,true,1.0627405419721645,1,3089.1837300064108,1.0,0.866
2026-03-22T21:10:07.745-705391-308309,717,false,7.205660765163737,1,3089.1837300064108,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,224,false,256.4639769962439,1,3089.1837300064108,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,748,true,1.315039580521356,1,3087.8686904258893,1.0,0.7170000000000001
2026-03-22T21:10:07.745-705391-308309,920,false,0.09209507866432091,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,129,false,1.8674382067106896,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,864,false,0.32418553911402415,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,528,false,0.4400379699851233,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,549,false,77.96851820113586,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,219,false,2.472488401879144,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,189,false,0.3851920614042378,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,369,false,1.1518401759583907,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,982,false,4.999418874915445,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,731,false,1.1137209806628716,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,988,false,2.5429979150945794,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,613,false,0.4187054237347065,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,459,false,0.9312536379544417,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,228,false,2.6955399987022393,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,728,false,0.7943245770572168,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,917,false,2.486656848439989,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,438,false,16.156112085660883,1,3087.8686904258893,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,385,true,3.2027893987886653,1,3084.6659010271005,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,529,false,143.69206817981973,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,935,false,31.243659086032327,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,437,false,8.087329655718854,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,939,false,0.5382403764566931,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,904,false,1.0226174415233098,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,634,false,2.0603372291878745,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,970,false,0.8995120846238864,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,83,false,3.5200961696859205,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,56,false,2.062581388770672,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,523,false,1.8624626272046443,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,20,false,0.9470045661838447,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,66,false,2.1128981836384,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,537,false,31.106940061892384,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,276,false,0.781325525687858,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,720,false,0.8613957798906664,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,13,false,692.2084317802942,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,782,false,0.9584582589382894,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,454,false,31.0586844735249,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,691,false,0.6009050796701064,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,929,false,0.34410127419331776,1,3084.6659010271005,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,345,true,1.1298671558485713,1,3083.536033871252,1.0,0.872
2026-03-22T21:10:07.745-705391-308309,44,false,21.266444410910804,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,3,false,6.930616170909713,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,404,false,1.0466572750208147,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,471,false,1.3691570674559248,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,320,false,1.8826162063092942,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,485,false,1.2783922303249202,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,95,false,1.1592071685792267,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,402,false,16.716736102225795,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,597,false,0.19756168503696483,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,695,false,0.345276736900684,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,315,false,2.8424137126354725,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,403,false,18.881035761588272,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,552,false,0.8259498496000761,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,295,false,0.2531116784691171,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,757,false,0.007799451822109971,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,580,false,0.6216487695721509,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,222,false,0.25280126427017563,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,106,false,15.531758371419942,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,29,false,0.35202063291612845,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,891,false,6.636122360533035,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,294,false,112.99418851125843,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,587,false,2.7397392714279922,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,152,false,6.300714868000377,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,352,false,1.6796278648784049,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,292,false,0.2227505863154569,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,301,false,133.11852225263718,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,848,false,2.3634477488505445,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,851,false,18.437147832707378,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,855,false,8.255640940477324,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,893,false,0.24291974517929102,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,788,false,3.9560297856669484,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,131,false,0.20565985736106016,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,441,false,0.7790468018432034,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,547,false,12.206271045826911,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,126,false,2.761907801871941,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,563,false,5.224106639865615,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,508,false,3.318574239046523,1,3083.536033871252,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,113,true,0.9338496369385243,1,3082.6021842343134,1.0,0.726
2026-03-22T21:10:07.745-705391-308309,202,false,2.5614687797113977,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,683,false,2.0619587589393937,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,860,false,0.3946802986031587,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,81,false,1.0218223919722658,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,736,false,0.3469395782350323,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,166,false,1.069076404543371,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,723,false,2.0036442658466385,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,755,false,143.17145650812623,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,77,false,3.6814451554921326,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,264,false,13.608960053806062,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,973,false,36.935968713396555,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,673,false,8.175926028335528,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,653,false,0.5993285559341995,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,40,false,3.7797845997214834,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,727,false,1.0065254087643425,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,453,false,0.1737340820165882,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,680,false,0.6537951573227191,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,786,false,27.257283841482085,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,961,false,4.044524521613997,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,697,false,2.709862345215616,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,882,false,39.82509748033517,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,419,false,26.787555185252195,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,142,false,7.534283353306548,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,16,false,32.48146661342596,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,409,false,4.576995547516114,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,645,false,1.3058545160305608,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,163,false,4.60258855405028,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,852,false,281.4877486803875,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,373,false,1.2045955194605857,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,897,false,16.15133284645288,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,764,false,2.370592721823537,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,857,false,6.983359527647262,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,660,false,4.6716143367655265,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,50,false,12.071410018735776,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,489,false,0.011265530765529627,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,146,false,0.4895034829540222,1,3082.6021842343134,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,744,true,2.392634713600437,1,3080.209549520713,1.0,0.0
2026-03-22T21:10:07.745-705391-308309,822,false,115.2032067966923,1,3080.209549520713,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,168,false,33.125623354878826,1,3080.209549520713,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,771,false,3.3252845588224904,1,3080.209549520713,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,174,false,2.37635146402505,1,3080.209549520713,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,378,true,3.9873656031603377,1,3076.2221839175527,1.0,0.748
2026-03-22T21:10:07.745-705391-308309,854,false,7.13747273227921,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,225,false,0.11018060862122957,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,216,false,2.993467406180006,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,934,false,0.007096822000976472,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,838,false,10.811852478263996,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,724,false,15.401544342687993,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,272,false,0.3689128905940395,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,435,false,1.0417808327621183,1,3076.2221839175527,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,739,true,48.634728033038165,1,3027.5874558845144,1.0,0.877
2026-03-22T21:10:07.745-705391-308309,699,false,0.7408272000753642,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,267,false,3.639532011257398,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,763,false,0.06391821601937044,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,314,false,16.640510062044957,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,768,false,0.05121282886818905,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,422,false,34.02637833378249,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,762,false,22.65084432815142,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,247,false,2.434005694498513,1,3027.5874558845144,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,122,true,11.44897463181801,1,3016.1384812526962,1.0,0.881
2026-03-22T21:10:07.745-705391-308309,182,false,12.925241725382168,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,779,false,24.033646154706563,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,359,false,0.44272848459536723,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,716,false,12.478249788031414,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,70,false,4.787017607196713,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,795,false,5.498839840810027,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,752,false,0.49981598590001036,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,444,false,0.1571131779473026,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,132,false,201.8799245536153,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,364,false,0.8858721986548278,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,497,false,3.6989991332902505,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,545,false,50.88935330654989,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,631,false,28.135006672496257,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,735,false,0.393313878790096,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,871,false,0.17741117728688577,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,135,false,0.32390122685375367,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,220,false,573.2330433442321,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,801,false,10.927915139391262,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,144,false,4.555208240196926,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,62,false,0.18176040880439492,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,302,false,1.5680561333695509,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,633,false,6.003765458193208,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,411,false,41.20129910375564,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,139,false,1.0601558056271434,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,594,false,0.07896096825631362,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,205,false,0.35908318543511586,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,810,false,0.01714237613336699,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,524,false,0.876143357517225,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,900,false,33.766046301811194,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,487,false,1.1271377271048948,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,143,false,4.067525296804368,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,821,false,0.4440725807334803,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,25,false,0.5194475023321625,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,427,false,1.5853325498267585,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,185,false,19.355647167142884,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,662,false,68.29993060218092,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,351,false,5.676057321852458,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,291,false,29.49733093406343,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,928,false,5.856659157946014,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,9,false,0.7961230910836135,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,169,false,0.12228997530358464,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,835,false,111.75796141058056,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,890,false,0.33303708334343596,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,395,false,1.2766731331742613,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,913,false,0.01086809615669902,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,187,false,16.233162113923754,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,964,false,0.44123899728534366,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,200,false,6.148558671940507,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,902,false,0.8550235382023549,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,862,false,2.8262992524076833,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,957,false,0.6142416188022196,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,718,false,0.7736593341552855,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,371,false,0.3212291890628636,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,661,false,1.0684820007500435,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,451,false,20.83470105028958,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,692,false,0.9318645408584387,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,990,false,0.2496569551154959,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,898,false,0.8101217192482091,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,515,false,20.607971758101662,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,257,false,3.1100828820579465,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,726,false,208.46632184310974,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,73,false,15.967538140425273,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,761,false,0.4819891944502774,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,815,false,1.2344718878176635,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,175,false,6.485573739790171,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,734,false,0.09293795512803324,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,256,false,3.2125988798050074,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,668,false,3.3210121096341036,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,396,false,102.60196841149454,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,178,false,0.9336481761435554,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,765,false,0.5987487283683178,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,479,false,3.420013623612523,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,656,false,15.514858285278539,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,534,false,15.218436933678845,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,992,false,4.851856439950143,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,5,false,13.249334300001705,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,312,false,11.861556838198577,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,930,false,1.045767779584904,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,498,false,0.013079484412033436,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,90,false,184.1377391840587,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,289,false,1.3555940792619006,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,172,false,1.7501529010328933,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,92,false,12.03429475257343,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,574,false,0.6367354613916949,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,581,false,23.240430275562268,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,332,false,0.14498570942337158,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,167,false,0.24342499043637503,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,456,false,4.637946039326263,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,100,false,1.1822412781999974,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,672,false,1.361992601860068,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,1000,false,3.887490649058654,1,3016.1384812526962,1.0,1.0
2026-03-22T21:10:07.745-705391-308309,472,false,17.668058757993617,1,3016.1384812526962,1.0,1.0
