2026-03-22T21:10:07.745-705391-350449,581,false,23.240430275562268,1,3892.350022542232,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,370,false,0.455275066291987,1,3892.350022542232,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,352,false,1.6796278648784049,1,3892.350022542232,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,881,false,7.665909033424325,1,3892.350022542232,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,513,false,0.2819754383086005,1,3892.350022542232,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,15,true,0.46176358377886917,1,3891.888258958453,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-350449,329,false,0.09276595937434375,1,3891.888258958453,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,147,false,3.4066247741670526,1,3891.888258958453,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,870,false,5.653952157935257,1,3891.888258958453,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,46,false,1.7086531168434298,1,3891.888258958453,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,290,false,0.3447827267562331,1,3891.888258958453,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,57,true,2.045538524482918,1,3889.8427204339705,1.0,0.7010000000000001
2026-03-22T21:10:07.745-705391-350449,476,false,8.26392958353601,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,134,false,145.4875896884481,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,246,false,1.286228495518437,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,116,false,411.5006961473316,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,826,false,9.030593792158262,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,102,false,3.517447393317081,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,319,false,3.6636899049077454,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,471,false,1.3691570674559248,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,113,false,0.9338496369385243,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,840,false,0.019682003790160375,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,735,false,0.393313878790096,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,331,false,0.20708443366499946,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,171,false,0.4560419406911837,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,71,false,13.999990942590236,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,245,false,6.325632199108378,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,457,false,5.136082121154161,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,33,false,6.326697165219337,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,266,false,1.7549288082012011,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,739,false,48.634728033038165,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,752,false,0.49981598590001036,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,811,false,12.929996956154271,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,582,false,0.6689568352778574,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,967,false,8.935583025747338,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,366,false,0.07149525703389206,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,541,false,0.12068483055945409,1,3889.8427204339705,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,468,true,19.615594855560193,1,3870.2271255784103,1.0,0.698
2026-03-22T21:10:07.745-705391-350449,758,false,3.9236224760062313,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,279,false,0.18526072235217642,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,836,false,18.908690411212127,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,251,false,4.165366586421712,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,420,false,0.15083740733717882,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,332,false,0.14498570942337158,1,3870.2271255784103,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,571,true,65.82362662507163,1,3804.403498953339,1.0,0.698
2026-03-22T21:10:07.745-705391-350449,328,false,1.350581687489538,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,143,false,4.067525296804368,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,384,false,5.08467317085039,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,615,false,12.50226284795505,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,28,false,0.06684698676473981,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,493,false,16.32710163038801,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,336,false,0.808845693281614,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,933,false,11.460617729981312,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,796,false,0.14425121093447607,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,141,false,0.2971233605834004,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,799,false,17.79894320560212,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,89,false,96.28128504029111,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,39,false,5.994537417930549,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,991,false,99.17049944095847,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,138,false,3.236664082593318,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,42,false,1.9136185464477584,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,75,false,17.99772817391174,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,169,false,0.12228997530358464,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,662,false,68.29993060218092,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,153,false,0.8649166394318472,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,125,false,0.1790615442628847,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,521,false,29.352322732565508,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,928,false,5.856659157946014,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,368,false,0.006424366577212016,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,427,false,1.5853325498267585,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,405,false,1.8321728963631208,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,298,false,56.44318263337562,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,80,false,371.55167488519413,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,179,false,1.3887444873454018,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,77,false,3.6814451554921326,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,708,false,1.4262145443993355,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,546,false,2.4991772282140348,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,710,false,6.52095710935753,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,806,false,4.802534303235588,1,3804.403498953339,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,764,true,2.370592721823537,1,3802.0329062315154,1.0,0.71
2026-03-22T21:10:07.745-705391-350449,871,false,0.17741117728688577,1,3802.0329062315154,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,398,false,10.427487989377282,1,3802.0329062315154,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,18,true,0.24829536855209114,1,3801.7846108629633,1.0,0.0
2026-03-22T21:10:07.745-705391-350449,501,false,0.8243423399994155,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,192,false,0.4960229058295362,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,913,false,0.01086809615669902,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,648,false,89.55305032658376,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,882,false,39.82509748033517,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,563,false,5.224106639865615,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,53,false,79.75035099660434,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,226,false,0.2898548045410527,1,3801.7846108629633,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,767,true,0.3397498787549837,1,3801.4448609842084,1.0,0.7010000000000001
2026-03-22T21:10:07.745-705391-350449,446,true,9.67957980576936,1,3791.765281178439,1.0,0.687
2026-03-22T21:10:07.745-705391-350449,606,false,10.642055664298422,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,124,false,0.419785617601962,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,652,false,42.872804421347695,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,814,false,1.9055849978599186,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,123,false,16.43973439122964,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,306,false,0.5762835157218456,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,583,false,1.2958025505615192,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,480,false,3.9075117518921014,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,725,false,84.8706771520772,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,683,false,2.0619587589393937,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,852,false,281.4877486803875,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,341,false,3.0145183660915493,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,217,false,0.3110879525521728,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,828,false,0.26403062674986444,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,715,false,3.837002337154213,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,411,false,41.20129910375564,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,7,false,2.3807179149716826,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,564,false,81.54046986885098,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,459,false,0.9312536379544417,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,131,false,0.20565985736106016,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,539,false,10.32152490600892,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,947,false,0.36001572880737104,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,235,false,179.86855773034424,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,540,false,3.4064464317540155,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,673,false,8.175926028335528,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,191,false,10.485205469266427,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,481,false,0.3594958920403815,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,299,false,1.4398413381748005,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,537,false,31.106940061892384,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,969,false,1.6115539537944874,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,912,false,1.1319372857392265,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,288,false,1.3464874940621556,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,257,false,3.1100828820579465,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,316,false,32.413475954176434,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,663,false,15.641613326251084,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,783,false,6.653529616136644,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,595,false,2.123610933794825,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,741,false,4.742941873981703,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,634,false,2.0603372291878745,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,320,false,1.8826162063092942,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,737,false,0.6908514210652733,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,354,false,0.0870060957948659,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,738,false,1.7777955035734885,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,556,false,2.9834533595038124,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,394,false,81.08337441466125,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,782,false,0.9584582589382894,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,776,false,5.3252095319409465,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,600,false,1.16965876734914,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,399,false,3.457405009172285,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,597,false,0.19756168503696483,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,176,false,7.549436655045313,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,265,false,0.03096058810649929,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,593,false,6.686030522616271,1,3791.765281178439,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,462,true,4.5768851432343745,1,3787.1883960352047,1.0,0.09699999999999998
2026-03-22T21:10:07.745-705391-350449,105,false,24.02858970637838,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,986,false,0.15052926517728732,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,864,false,0.32418553911402415,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,970,false,0.8995120846238864,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,812,false,38.66080430465538,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,821,false,0.4440725807334803,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,617,false,4.119711105454922,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,747,false,3.9362072176366754,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,249,false,0.07938138277058072,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,935,false,31.243659086032327,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,529,false,143.69206817981973,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,674,false,16.44124337621498,1,3787.1883960352047,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,449,true,8.919324324298799,1,3778.269071710906,1.0,0.655
2026-03-22T21:10:07.745-705391-350449,538,false,0.43282234878772324,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,950,false,0.2906942194386634,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,371,false,0.3212291890628636,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,716,false,12.478249788031414,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,68,false,0.03606662116538796,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,843,false,16.00450476530031,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,892,false,50.624670525885286,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,401,false,0.0440146272458555,1,3778.269071710906,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,621,true,11.803010523912848,1,3766.466061186993,1.0,0.675
2026-03-22T21:10:07.745-705391-350449,130,false,0.48509957502778833,1,3766.466061186993,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,41,false,8.5102974805684,1,3766.466061186993,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,333,false,1.6399584727512722,1,3766.466061186993,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,574,true,0.6367354613916949,1,3765.8293257256014,1.0,0.669
2026-03-22T21:10:07.745-705391-350449,188,false,132.810363768449,1,3765.8293257256014,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,923,false,4.096779329685129,1,3765.8293257256014,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,542,false,0.7049888368341347,1,3765.8293257256014,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,524,true,0.876143357517225,1,3764.953182368084,1.0,0.868
2026-03-22T21:10:07.745-705391-350449,860,true,0.3946802986031587,1,3764.5585020694807,1.0,0.714
2026-03-22T21:10:07.745-705391-350449,671,false,10.013272910881788,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,678,false,4.83414074530609,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,422,false,34.02637833378249,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,873,false,1.6366905165633518,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,338,false,49.02540082535722,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,159,false,2.6210350632590202,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,903,false,3.1867495351261153,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,132,false,201.8799245536153,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,665,false,3.1933618843393714,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,601,false,37.10926947410101,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,255,false,6.91960907583798,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,499,false,0.7650697545554068,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,771,false,3.3252845588224904,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,553,false,363.9031022723775,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,275,false,41.548547003477374,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,277,false,20.731679079252995,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,636,false,37.89181026693182,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,596,false,6.31556695099873,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,616,false,12.138612477148799,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,880,false,5.114928076067367,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,946,false,0.48181432992205775,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,238,false,4.482288119619136,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,218,false,60.351321800979136,1,3764.5585020694807,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,19,true,16.145256334111185,1,3748.4132457353694,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-350449,469,false,0.1383380775879653,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,792,false,7.445796750017285,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,975,false,0.22843466922010006,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,944,false,0.8618426128300188,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,88,false,5.448731167044563,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,962,false,1.8061852794176574,1,3748.4132457353694,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,769,true,0.41693729046719424,1,3747.9963084449023,1.0,0.6839999999999999
2026-03-22T21:10:07.745-705391-350449,165,false,3.7281365410284146,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,62,false,0.18176040880439492,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,585,false,0.4008496655351925,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,9,false,0.7961230910836135,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,918,false,1.4122089845231178,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,658,false,0.19562004430843122,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,666,false,10.328607763052192,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,989,false,0.1260853915943898,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,95,false,1.1592071685792267,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,532,false,45.366876572871206,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,383,false,3.742404683416628,1,3747.9963084449023,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,196,true,21.865492173916795,1,3726.1308162709856,1.0,0.857
2026-03-22T21:10:07.745-705391-350449,129,false,1.8674382067106896,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,797,false,0.46206685204525955,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,605,false,0.07902748435278523,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,874,false,25.35762673448201,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,391,false,0.08811934226962224,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,833,false,1.266692978834421,1,3726.1308162709856,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,772,true,15.751052339899164,1,3710.3797639310865,1.0,0.849
2026-03-22T21:10:07.745-705391-350449,727,false,1.0065254087643425,1,3710.3797639310865,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,115,false,2.1167816187586097,1,3710.3797639310865,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,838,false,10.811852478263996,1,3710.3797639310865,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,5,false,13.249334300001705,1,3710.3797639310865,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,355,true,1.2002373347498796,1,3709.1795265963365,1.0,0.86
2026-03-22T21:10:07.745-705391-350449,183,false,1.6447601512828236,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,158,false,1.6641404192238445,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,531,false,3.901589204458293,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,515,false,20.607971758101662,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,241,false,17.791497931246862,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,778,false,284.7273320323958,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,233,false,20.837252138084033,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,915,false,31.791887634963707,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,948,false,3.393961741592155,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,667,false,30.79337091059363,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,544,false,36.88948477380908,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,309,false,9.29444427947593,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,292,false,0.2227505863154569,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,322,false,10.202953136642682,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,803,false,2.0893216216558934,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,723,false,2.0036442658466385,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,86,false,0.9778212248248047,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,204,false,0.2684757607740775,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,748,false,1.315039580521356,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,689,false,17.682292349923937,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,901,false,2.3400046795927945,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,278,false,3.3058669967683323,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,136,false,0.2821953743279373,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,97,false,10.115479984971762,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,598,false,0.2997719442195736,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,82,false,0.298340145381416,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,779,false,24.033646154706563,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,205,false,0.35908318543511586,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,380,false,4.041409389940851,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,693,false,1.6077857168207828,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,287,false,20.145018424045006,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,640,false,16.008411367355237,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,486,false,10.515150925694332,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,314,false,16.640510062044957,1,3709.1795265963365,1.0,1.0
2026-03-22T21:10:07.745-705391-350449,929,false,0.34410127419331776,1,3709.1795265963365,1.0,1.0
