2026-03-23T12:48:25.897-235324-150313,542,false,0.07374637167399357,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,529,false,5.3930763884345705,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,291,false,6.675437070603031,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,31,false,0.801932876469696,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,525,false,16.876743109132583,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,343,false,1.1448601046088147,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,34,false,7.133719898034277,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,586,false,20.659748750827845,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,656,false,9.484119046329278,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,66,false,2.7952262515405555,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,617,false,0.4788667220981808,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,365,false,2.608401876543188,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,543,false,0.9236582819629214,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,352,false,5.381521345912096,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,725,false,10.267390984264306,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,920,false,4.941538382131065,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,738,false,3.4313458429662917,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,72,false,1.6571396993206762,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,13,false,4.049500759241296,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,879,false,3.7457841209519724,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,328,false,2.952250476088409,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,785,false,4.786793828795702,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,650,false,4.663987506450051,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,40,false,0.46473085545134885,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,851,false,0.11323284005347198,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,398,false,0.5233020580262885,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,716,false,0.2525666794819109,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,881,false,61.1320462061418,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,119,false,22.165233225724286,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,369,false,1.6035782522288022,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,314,false,4.951844824031354,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,86,false,7.46118936509576,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,505,false,30.714074002971714,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,598,false,4.189432414823155,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,7,false,137.22503810806225,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,619,false,24.88444771128297,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,95,false,11.932365041137452,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,917,false,0.5156994432120904,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,630,false,0.3297037320835956,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,751,false,5.140450733026539,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,766,false,0.6937597658371815,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,510,false,8.708653996105857,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,392,false,28.733861467097928,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,560,false,2.4062570945832626,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,692,false,14.53790995045473,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,800,false,0.06292730824055186,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,546,false,4.202001962510994,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,935,false,3.651371869855392,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,752,false,6.496619643199084,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,830,false,3.2230705776004154,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,23,false,3.3460709222644742,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,54,false,2.4892081002398445,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,87,false,22.90018872258287,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,566,false,2.422448089508032,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,388,false,12.560231714150284,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,46,false,0.7101684351625928,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,278,false,0.9481477315522803,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,131,false,0.058543337997052074,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,801,false,2.208707951759544,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,490,false,0.01535249453741511,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,163,false,19.732140314915096,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,880,false,0.5232012015988532,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,233,false,0.9374111455990278,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,333,false,40.588862989649925,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,977,false,4.99887169091412,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,944,false,0.3722229532142727,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,632,false,19.830199927462463,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,698,false,88.09839254062767,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,743,false,1.4520013549938333,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,807,false,9.72349445899424,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,585,false,8.041833872980806,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,669,false,13.711353468216869,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,491,false,7.609435135914474,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,842,false,0.20382831514163555,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,417,false,7.642610600654071,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,18,false,0.8992848945602044,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,509,false,1.0289998909258036,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,791,false,3.311591824199566,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,672,false,6.3114584487018135,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,997,false,4.5657331976744855,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,921,false,0.14310832560004821,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,41,false,0.27719652456343297,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,379,false,1.3111676500716154,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,146,false,4.6520884328962575,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,55,false,315.75231543306717,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,154,false,0.06605637382915948,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,10,false,5.243961700083364,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,102,false,87.96362898415803,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,394,false,9.902081297496041,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,790,false,96.3658844281652,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,667,false,26.12752313546125,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,708,false,38.64332828007605,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,857,false,0.9135353303791256,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,983,false,5.111691571827468,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,907,false,8.86919050961084,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,272,false,0.7612294426118364,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,772,false,19.282166000799336,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,882,false,3.902005247548503,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,660,false,217.17702129284092,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,834,false,3.3661290555694103,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,492,false,0.14272071624478377,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,409,false,3.2448868607615133,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,471,false,1.8551270177531294,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,762,false,1.9413248949761441,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,604,false,0.7363615528178628,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,746,false,23.272000772291108,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,176,false,11.010993941779343,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,811,false,140.91307912603307,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,401,false,1107.3781335014362,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,786,false,0.0477903571960094,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,69,false,42.6271664114787,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,463,false,2.5659914595456557,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,701,false,1.007844804884598,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,992,false,35.525751032455396,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,597,false,52.29727610803833,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,121,false,1.2335489255076426,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,133,false,34.93033499488193,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,602,false,1.4257567948106324,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,189,false,1.0811077230926556,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,325,false,5.107368350694308,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,395,false,207.93567073360313,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,449,false,6.918464441343903,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,643,false,0.18311588461576594,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,689,false,16.44306841962023,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,368,false,3.8644482771679516,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,554,false,1.0711152627673686,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,90,false,0.3876897377597846,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,972,false,1.9221277333530065,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,405,false,9.229739642442773,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,45,false,2.092695815709354,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,473,false,1.9986229804938351,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,164,false,0.315943729129284,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,120,false,3447.4188698005532,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,4,false,5.277651204010763,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,735,false,1.8167824468053697,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,974,false,1.0277291344482622,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,33,false,5.755455405019312,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,44,false,15.864969209326352,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,188,false,2.283785492095247,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,38,false,33.937834562185174,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,143,false,0.4762036234678779,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,277,false,23.87198616689375,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,696,false,5.294191563188369,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,631,false,0.22091146990619479,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,616,false,1.5323545106683565,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,58,false,3.16361880973363,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,340,false,0.1307302863850153,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,905,false,0.6030091162386375,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,783,false,25.99366514020925,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,713,false,3.8837109438528907,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,989,false,6.211137201192153,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,248,false,2.904887247238069,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,693,false,47.74689115568041,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,313,false,0.5965498390734201,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,932,false,1.6358870966883856,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,321,false,0.21566834060549772,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,28,false,0.8113421915104342,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,673,false,2.502823942738451,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,723,false,0.40514142462500446,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,19,false,5.904733751753387,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,919,false,4.969798584323676,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,688,false,0.24722836607841525,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,303,false,8.251154406005588,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,837,false,52.71862568868482,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,845,false,4.848637054775673,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,125,false,9.353987600063084,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,191,false,0.10778515828466091,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,849,false,0.5090665399125416,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,426,false,0.08679303039199461,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,82,false,28.68386977249461,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,448,false,0.0596470651735502,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,941,false,33.71674781415821,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,548,false,0.07185358037182747,5,8430.81649235191,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,870,true,1.1359113517757022,5,8429.680581000135,1.0,0.6
2026-03-23T12:48:25.897-235324-150313,348,false,7.008256914647434,5,8429.680581000135,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,421,false,2.3540895937971444,5,8429.680581000135,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,943,false,0.16953114327729413,5,8429.680581000135,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,872,true,1.1761967233320527,5,8428.504384276803,1.0,0.8
2026-03-23T12:48:25.897-235324-150313,571,false,5.685882770090722,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,236,false,0.19160168873428077,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,243,false,5.97842821220697,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,841,false,6.373943766924055,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,809,false,13.371054712200822,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,887,false,249.1907607727333,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,353,false,6.35894246223987,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,94,false,1.4186290320119845,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,829,false,1.9315711081056381,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,258,false,1.0682778133406763,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,816,false,7.583751208806745,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,142,false,0.7419984962802583,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,741,false,7.3316707644622365,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,914,false,0.2132910742556351,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,894,false,0.3176367761511447,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,357,false,7.042674400916304,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,844,false,0.23544671111621923,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,15,false,154.32117877967508,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,640,false,20.21449303385426,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,279,false,1.0552715431770734,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,470,false,0.6553223827779976,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,523,false,0.10709207596747478,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,269,false,1.1311982272558816,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,117,false,0.7548570617219806,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,504,false,2.6199204734630706,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,559,false,19.31736426936451,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,733,false,0.5022915795187203,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,518,false,20.142803640157407,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,391,false,2.4664921396030275,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,933,false,0.2903668635003465,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,671,false,242.92344825026538,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,960,false,1.4371433667126996,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,73,false,0.21197138649368244,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,521,false,0.4893823033095449,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,893,false,2.557811941945839,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,670,false,7.143454329695193,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,319,false,6.031573499291006,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,707,false,8.329280126710227,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,836,false,0.04658252328732129,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,195,false,0.2854852798221789,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,717,false,4.15934398482804,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,27,false,66.4729646227008,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,664,false,0.24122837490390175,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,658,false,0.1603287435828107,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,326,false,1.3307339914989293,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,908,false,0.8454206927760146,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,678,false,1.7406413145360267,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,344,false,2.480263443945499,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,984,false,3.158679905535907,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,56,false,1.0380898457534973,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,769,false,8.16890213386255,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,330,false,2.5675356915832284,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,768,false,29.912443532141708,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,812,false,0.3110517290568907,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,61,false,37.23546732555337,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,268,false,0.7558041051749046,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,103,false,6.000498494941747,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,540,false,0.38672280714361973,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,595,false,9.85759251026838,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,2,false,3.7262469130675706,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,726,false,5.8431331326760105,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,625,false,4.306694820586627,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,711,false,11.231252016839743,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,592,false,12.335019173384516,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,756,false,2.119770886098723,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,502,false,1.0003554085469923,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,890,false,25.285293426254768,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,83,false,485.2034778120767,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,742,false,0.4707101808675443,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,179,false,2.787652143426325,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,645,false,2.3925031092604248,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,177,false,0.2367386751969782,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,91,false,0.05070007025324515,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,557,false,0.2430473200891052,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,393,false,0.2775141387287237,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,293,false,3.3531717413246063,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,826,false,33.20108450456458,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,998,false,6.276422193886455,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,655,false,5.2002410854706795,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,591,false,3.7251947473219413,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,706,false,43.850240909451315,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,603,false,1.3092555702599606,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,644,false,10.122923805569526,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,947,false,0.6210490194269864,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,982,false,22.087714659732743,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,127,false,27.175545970220906,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,532,false,4.4773927590899545,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,99,false,36.24403511204304,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,675,false,0.6914181526496967,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,587,false,3.8911620841757535,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,975,false,8.172357358743483,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,910,false,0.3602614966798033,5,8428.504384276803,1.0,1.0
2026-03-23T12:48:25.897-235324-150313,736,false,3.055829729102101,5,8428.504384276803,1.0,1.0
