2026-03-22T21:10:07.745-705391-566772,886,false,70.74056312038397,1,4052.861722212431,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,786,false,27.257283841482085,1,4052.861722212431,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,766,false,0.2004092468442416,1,4052.861722212431,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,516,false,6.730911073452621,1,4052.861722212431,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,505,true,0.3428680340133247,1,4052.5188541784173,1.0,0.728
2026-03-22T21:10:07.745-705391-566772,206,false,0.8772221888712277,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,414,false,0.6494158637702558,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,309,false,9.29444427947593,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,849,false,0.17004464050548815,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,325,false,0.2927720760118918,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,200,false,6.148558671940507,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,894,false,0.7882880832752737,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,283,false,66.18792913634974,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,215,false,0.23049624596400156,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,195,false,105.57849673604775,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,137,false,1.2580643244544942,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,937,false,4.675348247321787,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,740,false,0.5344293216757185,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,376,false,0.058011716858659974,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,22,false,6.226169522227589,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,848,false,2.3634477488505445,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,579,false,10.291975563740372,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,228,false,2.6955399987022393,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,573,false,0.7674247868641857,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,107,false,9.547297215688893,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,989,false,0.1260853915943898,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,587,false,2.7397392714279922,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,390,false,60.33843311195316,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,911,false,5.7626864485151215,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,580,false,0.6216487695721509,1,4052.5188541784173,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,506,true,2.016889607666353,1,4050.501964570751,1.0,0.949
2026-03-22T21:10:07.745-705391-566772,790,false,0.40068496684155347,1,4050.501964570751,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,362,false,32.015273755784186,1,4050.501964570751,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,482,true,25.11472811434918,1,4025.387236456402,1.0,0.869
2026-03-22T21:10:07.745-705391-566772,419,false,26.787555185252195,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,70,false,4.787017607196713,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,632,false,0.29698368226545074,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,329,false,0.09276595937434375,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,980,false,0.7682380558448235,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,584,false,3.839632660076494,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,104,false,1.4282404731212308,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,999,false,3.7775031152107714,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,189,false,0.3851920614042378,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,515,false,20.607971758101662,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,147,false,3.4066247741670526,1,4025.387236456402,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,928,true,5.856659157946014,1,4019.530577298456,1.0,0.7130000000000001
2026-03-22T21:10:07.745-705391-566772,480,true,3.9075117518921014,1,4015.6230655465642,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,296,false,4.855178922813361,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,460,false,2.4553073831541,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,144,false,4.555208240196926,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,102,false,3.517447393317081,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,702,false,56.73102836941645,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,204,false,0.2684757607740775,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,635,false,0.431077909853368,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,117,false,1.3706110720322968,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,809,false,0.6501838074642188,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,904,false,1.0226174415233098,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,622,false,0.1575760767817084,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,268,false,0.3303828188327724,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,645,false,1.3058545160305608,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,749,false,2.470333156901956,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,694,false,0.851505780918221,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,828,false,0.26403062674986444,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,37,false,3.7710278259098526,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,664,false,0.3503910594696029,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,425,false,3.1770473798994097,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,553,false,363.9031022723775,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,370,false,0.455275066291987,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,565,false,0.4492322018391292,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,546,false,2.4991772282140348,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,837,false,0.12885729389295025,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,705,false,29.140929599954855,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,778,false,284.7273320323958,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,240,false,0.527329924670112,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,142,false,7.534283353306548,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,691,false,0.6009050796701064,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,232,false,5.959537967209211,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,876,false,0.9706855480646489,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,964,false,0.44123899728534366,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,983,false,0.25346212988914496,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,91,false,4.687304173793552,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,543,false,3.868876328166667,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,498,false,0.013079484412033436,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,797,false,0.46206685204525955,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,838,false,10.811852478263996,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,29,false,0.35202063291612845,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,221,false,588.728943788081,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,183,false,1.6447601512828236,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,802,false,1.7804062089994082,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,67,false,10.875458038248189,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,433,false,1.026381735590014,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,331,false,0.20708443366499946,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,920,false,0.09209507866432091,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,698,false,8.07499668187817,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,745,false,11.837848664663941,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,303,false,6.36172500848262,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,898,false,0.8101217192482091,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,8,false,14.541265641952771,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,620,false,21.167221537717264,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,658,false,0.19562004430843122,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,972,false,2.278280159214959,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,870,false,5.653952157935257,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,115,false,2.1167816187586097,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,387,false,5.789493444050574,1,4015.6230655465642,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,503,true,2.7019245021584344,1,4012.921141044406,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,497,true,3.6989991332902505,1,4009.2221419111156,1.0,0.747
2026-03-22T21:10:07.745-705391-566772,618,false,4.8223786749418265,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,753,false,0.25270525260846893,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,535,false,3.73421247676535,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,48,false,34.87029790447723,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,280,false,1.5990784061136802,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,630,false,19.19266400727405,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,799,false,17.79894320560212,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,663,false,15.641613326251084,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,254,false,0.3050315348855947,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,550,false,16.35189291808195,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,424,false,0.25739216766247125,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,559,false,1.3203501525575263,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,248,false,22.624988306780395,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,399,false,3.457405009172285,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,991,false,99.17049944095847,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,352,false,1.6796278648784049,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,312,false,11.861556838198577,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,82,false,0.298340145381416,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,791,false,6.144871100041226,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,365,false,6.936500779413696,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,804,false,71.49841527799906,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,80,false,371.55167488519413,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,81,false,1.0218223919722658,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,126,false,2.761907801871941,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,990,false,0.2496569551154959,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,63,false,28.111636395315994,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,300,false,0.06273962160624028,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,634,false,2.0603372291878745,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,808,false,6.275885636469353,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,992,false,4.851856439950143,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,314,false,16.640510062044957,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,130,false,0.48509957502778833,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,648,false,89.55305032658376,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,544,false,36.88948477380908,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,524,false,0.876143357517225,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,717,false,7.205660765163737,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,263,false,9.217302847751737,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,178,false,0.9336481761435554,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,806,false,4.802534303235588,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,683,false,2.0619587589393937,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,775,false,0.22150495359748448,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,914,false,0.889142696598138,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,469,false,0.1383380775879653,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,445,false,0.10025807810066724,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,446,false,9.67957980576936,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,896,false,2.8595553171017096,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,16,false,32.48146661342596,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,154,false,0.5847080120060795,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,839,false,11.421199157243617,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,567,false,0.5577316860823651,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,594,false,0.07896096825631362,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,79,false,2.087761799341929,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,12,false,1.6385076729832933,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,383,false,3.742404683416628,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,617,false,4.119711105454922,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,609,false,0.2311181658507372,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,334,false,0.10910484515440032,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,291,false,29.49733093406343,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,701,false,0.31714176337291083,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,45,false,38.47361568059578,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,68,false,0.03606662116538796,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,349,false,1.8875848167168152,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,6,false,16.34352531768148,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,560,false,28.62305910246693,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,32,false,1.188083941278349,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,1000,false,3.887490649058654,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,297,false,2.2917102201743367,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,169,false,0.12228997530358464,1,4009.2221419111156,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,667,true,30.79337091059363,1,3978.428771000522,1.0,0.999
2026-03-22T21:10:07.745-705391-566772,844,false,5.040749897462861,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,461,false,1.08534678977286,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,723,false,2.0036442658466385,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,568,false,3.2525161513144094,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,812,false,38.66080430465538,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,493,false,16.32710163038801,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,134,false,145.4875896884481,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,357,false,85.28049973367109,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,2,false,4.929503358732801,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,464,false,0.8703948868409183,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,578,false,17.829567919586474,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,963,false,4.354877783909594,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,180,false,3.1978115324219485,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,627,false,271.39250505235685,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,958,false,1.5089648299279248,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,572,false,2.9323128231377353,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,359,false,0.44272848459536723,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,747,false,3.9362072176366754,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,255,false,6.91960907583798,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,459,false,0.9312536379544417,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,179,false,1.3887444873454018,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,123,false,16.43973439122964,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,89,false,96.28128504029111,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,13,false,692.2084317802942,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,811,false,12.929996956154271,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,391,false,0.08811934226962224,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,686,false,6.624405867685696,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,27,false,0.3155600544546705,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,242,false,0.43299125113337894,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,222,false,0.25280126427017563,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,378,false,3.9873656031603377,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,756,false,10.00134994246106,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,608,false,9.807670969325022,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,145,false,123.72511456893265,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,157,false,6.945173575160431,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,659,false,3.276584504753522,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,320,false,1.8826162063092942,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,985,false,6.35631041739686,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,31,false,59.81146328105262,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,570,false,10.249156956946193,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,832,false,21.01603879678058,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,201,false,0.7850300058182592,1,3978.428771000522,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,929,true,0.34410127419331776,1,3978.0846697263287,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,767,false,0.3397498787549837,1,3978.0846697263287,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,400,false,6.919912875638601,1,3978.0846697263287,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,508,true,3.318574239046523,1,3974.766095487282,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-566772,140,false,59.73844615288378,1,3974.766095487282,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,768,false,0.05121282886818905,1,3974.766095487282,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,530,false,11.763503156333543,1,3974.766095487282,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,475,true,0.655778866301393,1,3974.110316620981,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,755,false,143.17145650812623,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,576,false,9.851167633549395,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,360,false,1.6975555470038177,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,124,false,0.419785617601962,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,656,false,15.514858285278539,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,99,false,13.984741621128249,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,78,false,0.028797418133028326,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,327,false,0.08106527786127464,1,3974.110316620981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,481,true,0.3594958920403815,1,3973.7508207289407,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,403,false,18.881035761588272,1,3973.7508207289407,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,302,false,1.5680561333695509,1,3973.7508207289407,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,392,false,1.0899005894200722,1,3973.7508207289407,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,132,false,201.8799245536153,1,3973.7508207289407,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,668,true,3.3210121096341036,1,3970.4298086193066,1.0,0.868
2026-03-22T21:10:07.745-705391-566772,227,false,0.03211366590158662,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,149,false,8.677569394295245,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,592,false,11.494725561222218,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,644,false,3.5750863792980745,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,28,false,0.06684698676473981,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,404,false,1.0466572750208147,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,151,false,7.246156725731645,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,822,false,115.2032067966923,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,599,false,0.36536687842237886,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,853,false,15.36798738820812,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,299,false,1.4398413381748005,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,402,false,16.716736102225795,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,356,false,31.17459336007428,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,71,false,13.999990942590236,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,895,false,2.747431459578426,1,3970.4298086193066,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,479,true,3.420013623612523,1,3967.009794995694,1.0,0.0
2026-03-22T21:10:07.745-705391-566772,155,false,26.80824220995783,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,583,false,1.2958025505615192,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,416,false,0.5424647101330629,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,407,false,2.925776136414453,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,260,false,2.0650448281447504,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,74,false,4.75899504403669,1,3967.009794995694,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,924,true,19.729885475883602,1,3947.27990951981,1.0,0.854
2026-03-22T21:10:07.745-705391-566772,948,false,3.393961741592155,1,3947.27990951981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,23,false,1.674780287921748,1,3947.27990951981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,196,false,21.865492173916795,1,3947.27990951981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,901,false,2.3400046795927945,1,3947.27990951981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,533,false,1.1752416574976359,1,3947.27990951981,1.0,1.0
2026-03-22T21:10:07.745-705391-566772,25,false,0.5194475023321625,1,3947.27990951981,1.0,1.0
