2026-03-22T21:10:07.745-705391-184723,820,false,47.98305736982665,2,1092.5439599189558,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,812,false,38.66080430465538,2,1092.5439599189558,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,515,false,20.607971758101662,2,1092.5439599189558,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,663,false,15.641613326251084,2,1092.5439599189558,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,366,false,0.07149525703389206,2,1092.5439599189558,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,497,true,3.6989991332902505,2,1088.8449607856655,1.0,0.725
2026-03-22T21:10:07.745-705391-184723,103,false,6.981699054519706,2,1088.8449607856655,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,95,false,1.1592071685792267,2,1088.8449607856655,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,142,true,7.534283353306548,2,1081.310677432359,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,914,false,0.889142696598138,2,1081.310677432359,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,654,false,11.11827057770224,2,1081.310677432359,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,155,true,26.80824220995783,2,1054.5024352224011,1.0,0.020000000000000018
2026-03-22T21:10:07.745-705391-184723,590,true,1.578212187704368,2,1052.9242230346968,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,562,false,1.028040907256136,2,1052.9242230346968,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,968,false,16.207358957804168,2,1052.9242230346968,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,704,true,21.505672763172274,2,1031.4185502715245,1.0,0.688
2026-03-22T21:10:07.745-705391-184723,772,true,15.751052339899164,2,1015.6674979316253,1.0,0.879
2026-03-22T21:10:07.745-705391-184723,756,false,10.00134994246106,2,1015.6674979316253,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,727,true,1.0065254087643425,2,1014.660972522861,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,556,false,2.9834533595038124,2,1014.660972522861,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,462,false,4.5768851432343745,2,1014.660972522861,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,500,true,0.747688293320291,2,1013.9132842295407,1.0,0.7090000000000001
2026-03-22T21:10:07.745-705391-184723,555,false,45.618106671409656,2,1013.9132842295407,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,355,true,1.2002373347498796,2,1012.7130468947909,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,240,true,0.527329924670112,2,1012.1857169701208,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,815,false,1.2344718878176635,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,890,false,0.33303708334343596,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,883,false,8.324218902752726,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,754,false,0.32083011912747234,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,545,false,50.88935330654989,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,737,false,0.6908514210652733,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,855,false,8.255640940477324,2,1012.1857169701208,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,717,true,7.205660765163737,2,1004.980056204957,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,895,false,2.747431459578426,2,1004.980056204957,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,286,true,20.776602574214632,2,984.2034536307424,1.0,0.863
2026-03-22T21:10:07.745-705391-184723,287,true,20.145018424045006,2,964.0584352066974,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,150,true,2.8192058184040603,2,961.2392293882933,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,757,false,0.007799451822109971,2,961.2392293882933,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,557,false,1.6303469181756798,2,961.2392293882933,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,436,false,3.655807324511779,2,961.2392293882933,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,55,true,26.775448458960664,2,934.4637809293326,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,416,false,0.5424647101330629,2,934.4637809293326,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,399,false,3.457405009172285,2,934.4637809293326,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,201,false,0.7850300058182592,2,934.4637809293326,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,1,false,1.3978993299621665,2,934.4637809293326,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,503,true,2.7019245021584344,2,931.7618564271742,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-184723,591,false,0.13102763334498127,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,528,false,0.4400379699851233,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,956,false,132.95042693984726,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,804,false,71.49841527799906,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,6,false,16.34352531768148,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,46,false,1.7086531168434298,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,984,false,0.571329801408348,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,121,false,10.227359505887879,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,682,false,0.7427444237778825,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,258,false,1.3466383749155446,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,394,false,81.08337441466125,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,809,false,0.6501838074642188,2,931.7618564271742,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,190,true,45.442263233716695,2,886.3195931934574,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,122,false,11.44897463181801,2,886.3195931934574,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,268,false,0.3303828188327724,2,886.3195931934574,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,68,false,0.03606662116538796,2,886.3195931934574,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,160,false,0.5135469057890681,2,886.3195931934574,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,437,false,8.087329655718854,2,886.3195931934574,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,335,true,1.2865422292277733,2,885.0330509642297,1.0,0.724
2026-03-22T21:10:07.745-705391-184723,873,false,1.6366905165633518,2,885.0330509642297,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,529,false,143.69206817981973,2,885.0330509642297,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,158,true,1.6641404192238445,2,883.3689105450059,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,184,true,0.9026664202446166,2,882.4662441247613,1.0,0.7010000000000001
2026-03-22T21:10:07.745-705391-184723,137,true,1.2580643244544942,2,881.2081798003068,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,498,false,0.013079484412033436,2,881.2081798003068,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,881,false,7.665909033424325,2,881.2081798003068,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,960,false,33.35551661313415,2,881.2081798003068,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,661,false,1.0684820007500435,2,881.2081798003068,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,875,false,0.9698057568565885,2,881.2081798003068,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,595,true,2.123610933794825,2,879.084568866512,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,749,false,2.470333156901956,2,879.084568866512,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,864,false,0.32418553911402415,2,879.084568866512,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,44,false,21.266444410910804,2,879.084568866512,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,617,false,4.119711105454922,2,879.084568866512,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,310,true,0.24180882969340634,2,878.8427600368186,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,684,false,17.894671196165806,2,878.8427600368186,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,748,false,1.315039580521356,2,878.8427600368186,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,473,true,0.33808719550151756,2,878.5046728413171,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,513,true,0.2819754383086005,2,878.2226974030085,1.0,0.7130000000000001
2026-03-22T21:10:07.745-705391-184723,130,true,0.48509957502778833,2,877.7375978279807,1.0,0.657
2026-03-22T21:10:07.745-705391-184723,708,true,1.4262145443993355,2,876.3113832835813,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,89,true,96.28128504029111,2,780.0300982432902,1.0,0.857
2026-03-22T21:10:07.745-705391-184723,340,false,34.14583584571487,2,780.0300982432902,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,277,true,20.731679079252995,2,759.2984191640372,1.0,0.856
2026-03-22T21:10:07.745-705391-184723,806,false,4.802534303235588,2,759.2984191640372,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,374,true,264.9111207472448,2,494.3872984167924,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,304,true,3.1232152693947035,2,491.26408314739774,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,66,true,2.1128981836384,2,489.15118496375936,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,349,true,1.8875848167168152,2,487.26360014704255,1.0,0.02400000000000002
2026-03-22T21:10:07.745-705391-184723,880,false,5.114928076067367,2,487.26360014704255,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,124,false,0.419785617601962,2,487.26360014704255,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,390,false,60.33843311195316,2,487.26360014704255,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,505,true,0.3428680340133247,2,486.9207321130292,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,115,false,2.1167816187586097,2,486.9207321130292,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,308,true,8.871333663753033,2,478.04939844927617,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,944,true,0.8618426128300188,2,477.18755583644617,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,877,false,0.49896147329740853,2,477.18755583644617,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,645,true,1.3058545160305608,2,475.88170132041563,1.0,0.747
2026-03-22T21:10:07.745-705391-184723,448,false,14.581373135492257,2,475.88170132041563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,125,false,0.1790615442628847,2,475.88170132041563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,766,false,0.2004092468442416,2,475.88170132041563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,975,false,0.22843466922010006,2,475.88170132041563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,571,false,65.82362662507163,2,475.88170132041563,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,193,true,4.339040221827739,2,471.54266109858787,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,471,true,1.3691570674559248,2,470.1735040311319,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-184723,354,false,0.0870060957948659,2,470.1735040311319,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,409,false,4.576995547516114,2,470.1735040311319,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,298,false,56.44318263337562,2,470.1735040311319,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,666,true,10.328607763052192,2,459.8448962680797,1.0,0.855
2026-03-22T21:10:07.745-705391-184723,776,true,5.3252095319409465,2,454.51968673613874,1.0,0.692
2026-03-22T21:10:07.745-705391-184723,233,true,20.837252138084033,2,433.6824345980547,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,157,true,6.945173575160431,2,426.7372610228943,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,114,false,0.16918503421691006,2,426.7372610228943,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,777,true,2.5498711884722227,2,424.1873898344221,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,281,false,0.043280243392969354,2,424.1873898344221,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,712,true,1.4862083197948748,2,422.70118151462725,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,814,false,1.9055849978599186,2,422.70118151462725,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,778,true,284.7273320323958,2,137.97384948223146,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,397,false,0.1298169336604557,2,137.97384948223146,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,189,true,0.3851920614042378,2,137.58865742082722,1.0,0.0
2026-03-22T21:10:07.745-705391-184723,553,false,363.9031022723775,2,137.58865742082722,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,954,false,0.20458943283136397,2,137.58865742082722,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,34,false,5.194278231268618,2,137.58865742082722,1.0,1.0
2026-03-22T21:10:07.745-705391-184723,80,true,371.55167488519413,2,-233.9630174643669,1.0,0.0
2026-03-22T21:10:07.745-306470-565518,136,true,0.9271017906315098,1,3701.222817979009,1.0,0.657
2026-03-22T21:10:07.745-306470-565518,418,false,0.0808033348347085,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,763,false,113.8241939449071,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,173,false,1.2815282559784043,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,191,false,4.577386957734968,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,461,false,30.774600582124464,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,631,false,17.714647695159734,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,145,false,0.9354604183039126,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,771,false,1.256994279246137,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,951,false,0.15429205470033946,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,543,false,3.9665907952931696,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,852,false,39.048244118367776,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,746,false,530.9294248355461,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,199,false,1.3283030158310334,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,826,false,4.200589209709803,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,6,false,11.682791101751134,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,762,false,1.4346661387312527,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,357,false,56.71188884667507,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,921,false,0.5726227900955622,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,618,false,14.281261895443118,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,272,false,13.41151027113721,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,75,false,4.1927063290153015,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,254,false,2.134640903563689,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,641,false,10.301094623264214,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,895,false,3.7710587538019977,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,245,false,0.8704468590938073,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,659,false,0.1240724247237477,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,14,false,105.86501744292407,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,417,false,69.99531840381661,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,169,false,0.3118177453300579,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,379,false,0.9393965353710219,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,141,false,0.4671498220195218,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,17,false,0.5495094748343455,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,462,false,0.025737997443292387,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,674,false,0.17737833420804636,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,793,false,6.76797976007192,1,3701.222817979009,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,927,true,4.545312483805656,1,3696.6775054952036,1.0,0.688
2026-03-22T21:10:07.745-306470-565518,594,false,2.3526626412718157,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,617,false,0.6724918478369932,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,9,false,6.029728895389115,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,41,false,2.763937212431802,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,730,false,18.50302348932452,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,728,false,0.3805956823865515,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,677,false,20.08754400058449,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,947,false,9.823106078030703,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,4,false,22.36948429031452,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,814,false,0.02692997122331092,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,943,false,3.8549215553721528,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,448,false,4.6332953878277685,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,584,false,6.725582750539876,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,302,false,1.1751499174072861,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,269,false,0.9723370566230961,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,351,false,7.044512822089037,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,740,false,0.2690063508953757,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,210,false,29.169955904240016,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,845,false,1.0593866108861636,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,396,false,194.26471149346614,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,589,false,4.035788350392673,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,228,false,2.699790914211555,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,103,false,1.969947385342843,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,236,false,0.467543936738564,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,172,false,1.61324112898815,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,154,false,41.91514973388657,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,466,false,17.388688675232753,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,597,false,2.0197122507243197,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,537,false,72.05439935673081,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,273,false,11.63048058862244,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,723,false,9.727883463524542,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,344,false,15.856420868136626,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,692,false,7.9291455057924445,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,837,false,0.12762013050280652,1,3696.6775054952036,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,101,true,2.3154651580537613,1,3694.3620403371497,1.0,0.652
2026-03-22T21:10:07.745-306470-565518,880,false,11.247131095153183,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,371,false,1.592932722278015,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,402,false,0.1390562582310181,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,190,false,3.422576016019273,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,787,false,0.40321294677688974,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,300,false,37.505580757926985,1,3694.3620403371497,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,510,true,8.704248806404658,1,3685.657791530745,1.0,0.842
2026-03-22T21:10:07.745-306470-565518,715,false,0.5805359586762262,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,872,false,1.6228817542088751,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,243,false,34.855838661331745,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,711,false,13.269979292922441,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,195,false,1.7074801520621763,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,209,false,0.9502543370952764,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,752,false,12.498404420709374,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,407,false,5.949616937385515,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,392,false,12.865099065056526,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,373,false,7.639331817631423,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,977,false,9.583846292976249,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,828,false,0.39307623735580344,1,3685.657791530745,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,134,true,1.0452943491984807,1,3684.612497181546,1.0,0.03300000000000003
2026-03-22T21:10:07.745-306470-565518,137,false,0.037451495759419653,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,219,false,0.43789551561015605,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,685,false,1.1797255678877767,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,640,false,77.87983532800666,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,960,false,1.603152442356628,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,953,false,0.04121873399192991,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,821,false,22.4809317296092,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,866,false,81.58036258906012,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,570,false,5.710743400178645,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,232,false,2.984225027709407,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,571,false,3.5548221302310767,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,187,false,0.4987077499100146,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,85,false,46.11494050697065,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,739,false,0.14238853824410883,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,77,false,15.66875931812166,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,314,false,7.014562367110955,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,959,false,0.643815378374547,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,942,false,0.9699990236057043,1,3684.612497181546,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,969,true,958.2520733010073,1,2726.3604238805387,1.0,0.33799999999999997
2026-03-22T21:10:07.745-306470-565518,591,false,5.1711690693675445,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,913,false,10.167485021492041,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,11,false,7.753841956520938,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,919,false,1.1224616398929435,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,287,false,7.041538259811142,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,887,false,9.903864338796097,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,415,false,11.016944525600023,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,875,false,7.969210778024255,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,174,false,0.023885703285328973,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,983,false,0.846262875119938,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,503,false,2.4883993676744356,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,25,false,1.6603879273351254,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,688,false,0.20622507655104916,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,743,false,3.08373755462726,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,803,false,3.0123772754163856,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,322,false,0.8045080263637386,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,822,false,6.965147211178522,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,377,false,7.288170172607094,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,981,false,0.15209048012309018,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,444,false,102.55255201821403,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,667,false,1.1728654325555357,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,395,false,11.67740482972294,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,102,false,0.06230335906278018,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,708,false,0.05534536878911964,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,690,false,0.6752200664965698,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,237,false,3.6831651102694862,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,223,false,8.148812651754643,1,2726.3604238805387,1.0,1.0
2026-03-22T21:10:07.745-306470-565518,714,false,9.200017786630454,1,2726.3604238805387,1.0,1.0
