2026-03-22T21:10:07.745-868789-756766,303,false,21.380482882884728,1,153.56861522608978,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,250,true,6.1969282427742485,1,147.37168698331553,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-868789-756766,611,false,155.77176307591245,1,147.37168698331553,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,633,true,8.85766866755634,1,138.5140183157592,1.0,0.04200000000000004
2026-03-22T21:10:07.745-868789-756766,222,true,19.804021158179506,1,118.70999715757968,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,454,false,1.3939330115876316,1,118.70999715757968,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,927,true,5.701874608953837,1,113.00812254862583,1.0,0.613
2026-03-22T21:10:07.745-868789-756766,568,false,3.1652790229742487,1,113.00812254862583,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,893,true,9.58036819646566,1,103.42775435216018,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,691,true,21.457146910645925,1,81.97060744151426,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,822,true,4.3702894648792405,1,77.60031797663503,1.0,0.999
2026-03-22T21:10:07.745-868789-756766,668,true,24.71923356597801,1,52.88108441065702,1.0,0.75
2026-03-22T21:10:07.745-868789-756766,213,true,0.23355374219153233,1,52.647530668465485,1.0,0.0
2026-03-22T21:10:07.745-868789-756766,68,false,4.754958974329008,1,52.647530668465485,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,637,true,23.14824230368426,1,29.499288364781226,1.0,0.007000000000000006
2026-03-22T21:10:07.745-868789-756766,226,true,0.6317549281791947,1,28.86753343660203,1.0,0.733
2026-03-22T21:10:07.745-868789-756766,136,true,9.390524733279422,1,19.47700870332261,1.0,0.622
2026-03-22T21:10:07.745-868789-756766,476,false,179.1685164719812,1,19.47700870332261,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,800,false,0.14371646160083756,1,19.47700870332261,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,298,false,5.786274058570767,1,19.47700870332261,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,53,false,1.5135692145527262,1,19.47700870332261,1.0,1.0
2026-03-22T21:10:07.745-868789-756766,531,true,115.12433045127094,1,-95.64732174794833,1.0,0.5920000000000001
2026-03-22T21:10:07.745-753714-58067,999,true,23.774839070901965,1,6404.535941607703,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,194,true,108.85529812326332,1,6295.680643484439,1.0,0.986
2026-03-22T21:10:07.745-753714-58067,180,true,55.964552742561224,1,6239.716090741878,1.0,0.99
2026-03-22T21:10:07.745-753714-58067,172,false,0.012664053112604963,1,6239.716090741878,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,209,true,5.964445624619496,1,6233.751645117259,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,206,true,13.657216766633864,1,6220.094428350625,1.0,0.692
2026-03-22T21:10:07.745-753714-58067,591,true,0.5644700743866681,1,6219.529958276238,1.0,0.996
2026-03-22T21:10:07.745-753714-58067,314,true,0.5077764356809099,1,6219.022181840557,1.0,0.993
2026-03-22T21:10:07.745-753714-58067,29,false,0.17162554006432168,1,6219.022181840557,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,114,true,23.284277326405817,1,6195.7379045141515,1.0,0.991
2026-03-22T21:10:07.745-753714-58067,257,true,3.104847039768779,1,6192.633057474382,1.0,0.989
2026-03-22T21:10:07.745-753714-58067,228,true,1.7425137500848031,1,6190.8905437242975,1.0,0.988
2026-03-22T21:10:07.745-753714-58067,282,true,26.269418985784124,1,6164.621124738514,1.0,0.993
2026-03-22T21:10:07.745-753714-58067,289,false,0.06126003836445672,1,6164.621124738514,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,773,true,3.752097250044683,1,6160.869027488469,1.0,0.991
2026-03-22T21:10:07.745-753714-58067,870,true,8.93036208431643,1,6151.938665404153,1.0,0.987
2026-03-22T21:10:07.745-753714-58067,461,true,1.4121874602479796,1,6150.526477943905,1.0,0.99
2026-03-22T21:10:07.745-753714-58067,618,true,4.788656025523485,1,6145.737821918381,1.0,0.993
2026-03-22T21:10:07.745-753714-58067,218,true,178.00816867737723,1,5967.729653241004,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,92,true,18.7800596146482,1,5948.949593626356,1.0,0.994
2026-03-22T21:10:07.745-753714-58067,701,true,0.38113425718969984,1,5948.568459369166,1.0,0.985
2026-03-22T21:10:07.745-753714-58067,653,true,45.077551116653325,1,5903.490908252513,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,961,true,0.3455363784308703,1,5903.145371874082,1.0,0.982
2026-03-22T21:10:07.745-753714-58067,30,true,12.352306786483615,1,5890.793065087599,1.0,0.983
2026-03-22T21:10:07.745-753714-58067,612,false,0.08046435415852381,1,5890.793065087599,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,888,true,7.800135116201179,1,5882.992929971398,1.0,0.995
2026-03-22T21:10:07.745-753714-58067,336,true,4.058410181744286,1,5878.934519789654,1.0,0.996
2026-03-22T21:10:07.745-753714-58067,620,true,10.535588989769705,1,5868.398930799884,1.0,0.739
2026-03-22T21:10:07.745-753714-58067,310,true,0.9674036401317972,1,5867.431527159752,1.0,0.993
2026-03-22T21:10:07.745-753714-58067,489,true,6.553841711148208,1,5860.877685448603,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,97,true,2.1607702016728387,1,5858.7169152469305,1.0,0.994
2026-03-22T21:10:07.745-753714-58067,452,true,5.956541875294691,1,5852.760373371636,1.0,0.988
2026-03-22T21:10:07.745-753714-58067,99,false,0.01691494860526253,1,5852.760373371636,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,358,false,0.022453007490265055,1,5852.760373371636,1.0,1.0
2026-03-22T21:10:07.745-753714-58067,38,true,0.24163483412690537,1,5852.518738537509,1.0,0.984
2026-03-22T21:10:07.745-753714-58067,813,true,402.8490370570633,1,5449.669701480446,1.0,0.979
2026-03-22T21:10:07.745-753714-58067,421,true,151.7316837534869,1,5297.938017726959,1.0,0.988
2026-03-22T21:10:07.745-753714-58067,65,true,2.9935855714898887,1,5294.944432155468,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,736,true,6.033915908903741,1,5288.910516246565,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,360,true,3.223832676200491,1,5285.686683570364,1.0,0.991
2026-03-22T21:10:07.745-753714-58067,616,true,0.5974770318990195,1,5285.089206538465,1.0,0.708
2026-03-22T21:10:07.745-753714-58067,708,true,13.447260507235622,1,5271.641946031229,1.0,0.987
2026-03-22T21:10:07.745-753714-58067,280,true,1.3931141526922415,1,5270.248831878537,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-58067,229,true,4.263732735198943,1,5265.985099143339,1.0,0.714
2026-03-22T21:10:07.745-753714-58067,772,true,21.708509472848476,1,5244.2765896704905,1.0,0.7170000000000001
2026-03-22T21:10:07.745-753714-58067,302,true,11.619702814448358,1,5232.656886856043,1.0,0.992
2026-03-22T21:10:07.745-753714-58067,357,true,11.11607810551712,1,5221.540808750526,1.0,0.6799999999999999
2026-03-22T21:10:07.745-753714-58067,592,true,7.178064732313185,1,5214.362744018213,1.0,0.671
2026-03-22T21:10:07.745-753714-58067,524,true,101.03292019332348,1,5113.329823824889,1.0,0.989
2026-03-22T21:10:07.745-753714-58067,106,true,92.61229061018177,1,5020.717533214707,1.0,0.989
2026-03-22T21:10:07.745-753714-58067,451,true,0.660213953727843,1,5020.057319260979,1.0,0.683
2026-03-22T21:10:07.745-753714-58067,349,true,0.7176581957973667,1,5019.339661065182,1.0,0.988
2026-03-22T21:10:07.745-753714-58067,9,true,3.6531872072660363,1,5015.686473857915,1.0,0.993
2026-03-22T21:10:07.745-753714-58067,7,true,2.36802578923305,1,5013.318448068682,1.0,0.6759999999999999
2026-03-22T21:10:07.745-753714-58067,67,true,7.573818719599022,1,5005.744629349083,1.0,0.696
2026-03-22T21:10:07.745-753714-58067,479,true,10461.129373413816,1,-5455.384744064733,0.0,0.0
2026-03-22T21:10:07.745-705391-712350,897,false,16.15133284645288,1,4046.474686319925,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,761,true,0.4819891944502774,1,4045.9926971254745,1.0,0.6970000000000001
2026-03-22T21:10:07.745-705391-712350,566,false,1.7576674906533232,1,4045.9926971254745,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,432,false,25.030749656928084,1,4045.9926971254745,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,192,true,0.4960229058295362,1,4045.496674219645,1.0,0.718
2026-03-22T21:10:07.745-705391-712350,297,false,2.2917102201743367,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,540,false,3.4064464317540155,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,357,false,85.28049973367109,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,440,false,68.87811123463263,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,993,false,0.1545224647278,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,709,false,4.621082716193305,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,607,false,1.0404020893954191,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,857,false,6.983359527647262,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,978,false,7.875118404709419,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,78,false,0.028797418133028326,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,347,false,3.2537470454654716,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,227,false,0.03211366590158662,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,180,false,3.1978115324219485,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,585,false,0.4008496655351925,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,500,false,0.747688293320291,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,522,false,13.858078665621129,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,748,false,1.315039580521356,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,244,false,5.4649753577808395,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,912,false,1.1319372857392265,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,632,false,0.29698368226545074,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,959,false,2.924618204325779,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,966,false,3.173597302362691,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,84,false,12.67755175768424,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,415,false,2.1323820111586382,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,96,false,0.012362080400195444,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,954,false,0.20458943283136397,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,107,false,9.547297215688893,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,535,false,3.73421247676535,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,507,false,5.6085798476189535,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,123,false,16.43973439122964,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,259,false,0.2379764359793248,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,182,false,12.925241725382168,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,556,false,2.9834533595038124,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,743,false,36.797439086601685,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,990,false,0.2496569551154959,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,910,false,2.655034315410995,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,604,false,0.07375511802427435,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,932,false,3.6186471190991196,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,321,false,77.82891836054681,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,976,false,1.1178176571307912,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,217,false,0.3110879525521728,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,387,false,5.789493444050574,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,875,false,0.9698057568565885,1,4045.496674219645,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,641,true,32.38376917191951,1,4013.1129050477252,1.0,0.7090000000000001
2026-03-22T21:10:07.745-705391-712350,129,false,1.8674382067106896,1,4013.1129050477252,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,642,true,4.048909388561331,1,4009.063995659164,1.0,0.722
2026-03-22T21:10:07.745-705391-712350,388,false,0.09532254601935593,1,4009.063995659164,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,698,false,8.07499668187817,1,4009.063995659164,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,106,false,15.531758371419942,1,4009.063995659164,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,828,true,0.26403062674986444,1,4008.799965032414,1.0,0.9299999999999999
2026-03-22T21:10:07.745-705391-712350,769,true,0.41693729046719424,1,4008.383027741947,1.0,0.6859999999999999
2026-03-22T21:10:07.745-705391-712350,833,true,1.266692978834421,1,4007.1163347631127,1.0,0.687
2026-03-22T21:10:07.745-705391-712350,603,false,11.331870469411653,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,740,false,0.5344293216757185,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,783,false,6.653529616136644,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,503,false,2.7019245021584344,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,985,false,6.35631041739686,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,1,false,1.3978993299621665,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,438,false,16.156112085660883,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,465,false,5.490380204276872,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,477,false,0.1128708548335929,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,14,false,1.8715083349030166,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,73,false,15.967538140425273,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,186,false,4.000762735333742,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,516,false,6.730911073452621,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,936,false,0.3029364839926084,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,134,false,145.4875896884481,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,630,false,19.19266400727405,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,905,false,0.7649355100544734,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,719,false,2.79545727329066,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,529,false,143.69206817981973,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,248,false,22.624988306780395,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,389,false,127.23314061585369,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,437,false,8.087329655718854,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,856,false,0.07479375386432871,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,307,false,18.273577958544482,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,62,false,0.18176040880439492,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,877,false,0.49896147329740853,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,51,false,58.14021612879475,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,407,false,2.925776136414453,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,133,false,47.73140704842661,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,977,false,13.479539782662437,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,536,false,44.752454862465235,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,132,false,201.8799245536153,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,279,false,0.18526072235217642,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,602,false,9.330866957876333,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,379,false,5.30999137777233,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,679,false,16.11957361686336,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,209,false,2.9444584686299535,1,4007.1163347631127,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,945,true,0.8020789100721744,1,4006.3142558530403,1.0,0.723
2026-03-22T21:10:07.745-705391-712350,615,false,12.50226284795505,1,4006.3142558530403,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,316,false,32.413475954176434,1,4006.3142558530403,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,557,false,1.6303469181756798,1,4006.3142558530403,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,190,true,45.442263233716695,1,3960.8719926193235,1.0,0.865
2026-03-22T21:10:07.745-705391-712350,471,false,1.3691570674559248,1,3960.8719926193235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,961,false,4.044524521613997,1,3960.8719926193235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,497,false,3.6989991332902505,1,3960.8719926193235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,744,false,2.392634713600437,1,3960.8719926193235,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,767,true,0.3397498787549837,1,3960.5322427405686,1.0,0.0
2026-03-22T21:10:07.745-705391-712350,913,false,0.01086809615669902,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,25,false,0.5194475023321625,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,48,false,34.87029790447723,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,652,false,42.872804421347695,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,255,false,6.91960907583798,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,796,false,0.14425121093447607,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,362,false,32.015273755784186,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,742,false,7.124182095685166,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,982,false,4.999418874915445,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,617,false,4.119711105454922,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,136,false,0.2821953743279373,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,687,false,0.7647632641941472,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,64,false,0.4555066634464707,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,568,false,3.2525161513144094,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,647,false,9.137708891490915,1,3960.5322427405686,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,940,true,6.167339407809117,1,3954.3649033327592,1.0,0.866
2026-03-22T21:10:07.745-705391-712350,899,false,4.427313364800087,1,3954.3649033327592,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,637,true,0.2824849253041125,1,3954.082418407455,1.0,0.7130000000000001
2026-03-22T21:10:07.745-705391-712350,514,false,0.1315036921861316,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,979,false,6.422436581110646,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,952,false,4.312026994102476,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,728,false,0.7943245770572168,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,219,false,2.472488401879144,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,378,false,3.9873656031603377,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,405,false,1.8321728963631208,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,299,false,1.4398413381748005,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,101,false,3.8288607698282817,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,404,false,1.0466572750208147,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,538,false,0.43282234878772324,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,98,false,8.497175677181447,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,618,false,4.8223786749418265,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,423,false,0.4775685860575959,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,588,false,4.251245430339052,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,13,false,692.2084317802942,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,818,false,6.375993496080675,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,306,false,0.5762835157218456,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,6,false,16.34352531768148,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,249,false,0.07938138277058072,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,139,false,1.0601558056271434,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,375,false,0.24164805596109082,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,372,false,80.31203427833132,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,458,false,8.003880760172933,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,262,false,19.309723574636372,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,695,false,0.345276736900684,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,472,false,17.668058757993617,1,3954.082418407455,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,226,true,0.2898548045410527,1,3953.792563602914,1.0,0.859
2026-03-22T21:10:07.745-705391-712350,141,false,0.2971233605834004,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,283,false,66.18792913634974,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,67,false,10.875458038248189,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,629,false,4.6189916118201415,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,240,false,0.527329924670112,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,593,false,6.686030522616271,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,549,false,77.96851820113586,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,815,false,1.2344718878176635,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,395,false,1.2766731331742613,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,148,false,1.3582026209237192,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,591,false,0.13102763334498127,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,727,false,1.0065254087643425,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,612,false,2.2819867956964317,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,546,false,2.4991772282140348,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,489,false,0.011265530765529627,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,100,false,1.1822412781999974,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,975,false,0.22843466922010006,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,247,false,2.434005694498513,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,174,false,2.37635146402505,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,125,false,0.1790615442628847,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,50,false,12.071410018735776,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,59,false,0.019041666462398243,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,435,false,1.0417808327621183,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,713,false,0.9447568803076356,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,665,false,3.1933618843393714,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,212,false,0.5312440467708707,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,579,false,10.291975563740372,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,406,false,0.10923884099556513,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,80,false,371.55167488519413,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,233,false,20.837252138084033,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,118,false,471.9017799293622,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,980,false,0.7682380558448235,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,882,false,39.82509748033517,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,989,false,0.1260853915943898,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,797,false,0.46206685204525955,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,657,false,0.08765577252369557,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,798,false,3.62356904311635,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,988,false,2.5429979150945794,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,79,false,2.087761799341929,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,927,false,9.921809597094336,1,3953.792563602914,1.0,1.0
2026-03-22T21:10:07.745-705391-712350,775,false,0.22150495359748448,1,3953.792563602914,1.0,1.0
