2026-03-22T21:10:07.745-306470-287963,578,true,3.4694400397007783,1,3273.0220121237257,1.0,0.138
2026-03-22T21:10:07.745-306470-287963,387,false,0.044152738554869134,1,3273.0220121237257,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,883,true,5.230523584213893,1,3267.7914885395116,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,204,false,116.18401696917167,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,208,false,1.792909346771138,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,402,false,0.1390562582310181,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,823,false,5.69883308060338,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,655,false,10.923162269675968,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,955,false,22.93234491118716,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,120,false,72.96060585941831,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,165,false,1.510451896666136,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,975,false,15.56868815511087,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,721,false,11.750971846055156,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,741,false,26.2774884026094,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,661,false,11.839191078901209,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,268,false,1.764856018821513,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,659,false,0.1240724247237477,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,223,false,8.148812651754643,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,289,false,7.300617088102966,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,927,false,4.545312483805656,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,425,false,2.120601243192607,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,627,false,9.123117800686904,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,461,false,30.774600582124464,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,787,false,0.40321294677688974,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,623,false,8.999881810297213,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,607,false,1.987776630043402,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,57,false,134.850121560006,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,30,false,0.3334745028176119,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,798,false,133.84596658186464,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,1,false,0.060853489437653875,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,213,false,2.6741927807881103,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,96,false,0.16533682114147255,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,663,false,2.6589974846025775,1,3267.7914885395116,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,368,true,0.5905287580238531,1,3267.2009597814877,1.0,0.848
2026-03-22T21:10:07.745-306470-287963,669,false,6.3860327076677965,1,3267.2009597814877,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,83,true,0.5568467847703775,1,3266.6441129967175,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,736,false,5.00414432787625,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,802,false,15.903468560272104,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,858,false,0.09512148682417265,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,837,false,0.12762013050280652,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,406,false,3.345506145810389,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,888,false,4.8396936794983,1,3266.6441129967175,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,482,true,4.560746185875722,1,3262.0833668108417,1.0,0.833
2026-03-22T21:10:07.745-306470-287963,897,false,9.663281265537305,1,3262.0833668108417,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,230,false,1.097884110489131,1,3262.0833668108417,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,442,false,0.9109675938963316,1,3262.0833668108417,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,892,false,2.401251665979939,1,3262.0833668108417,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,734,true,36.42537221817004,1,3225.6579945926715,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,306,true,3.6229227164019027,1,3222.0350718762697,1.0,0.712
2026-03-22T21:10:07.745-306470-287963,874,true,51.43370886852584,1,3170.601363007744,1.0,0.6739999999999999
2026-03-22T21:10:07.745-306470-287963,814,false,0.02692997122331092,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,538,false,1.9098180710776809,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,691,false,6.938635260816487,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,521,false,11.558538987779908,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,7,false,2.790811243716747,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,665,false,29.264896235904246,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,62,false,0.1864472605664568,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,545,false,12.720940892557447,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,424,false,1.6530043602630484,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,476,false,26.869020476116994,1,3170.601363007744,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,731,true,3.001995721241173,1,3167.599367286503,1.0,0.714
2026-03-22T21:10:07.745-306470-287963,264,false,3.856674416516124,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,401,false,0.1732070283031552,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,490,false,8.792594602435985,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,320,false,10.234455608956917,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,751,false,112.49410135496834,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,923,false,0.4861149254512584,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,214,false,0.3226165757662237,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,31,false,9.998911671798492,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,676,false,0.4023692051336463,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,899,false,9.116765057183217,1,3167.599367286503,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,750,true,1.5343672472376548,1,3166.065000039265,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,604,false,1.4297200609105818,1,3166.065000039265,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,871,true,2.431989121827234,1,3163.633010917438,1.0,0.723
2026-03-22T21:10:07.745-306470-287963,619,false,4.36996564196784,1,3163.633010917438,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,540,false,3.6909126133523595,1,3163.633010917438,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,412,false,0.23987962510358468,1,3163.633010917438,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,887,true,9.903864338796097,1,3153.7291465786416,1.0,0.8200000000000001
2026-03-22T21:10:07.745-306470-287963,222,false,0.546814798643393,1,3153.7291465786416,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,560,false,148.32953629531912,1,3153.7291465786416,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,880,true,11.247131095153183,1,3142.4820154834883,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,825,false,1.5907161102492082,1,3142.4820154834883,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,735,true,1.8118306498799317,1,3140.6701848336083,1.0,0.6759999999999999
2026-03-22T21:10:07.745-306470-287963,553,false,0.46624206340715785,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,745,false,2.2091065621369523,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,478,false,21.200282227171733,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,133,false,0.3590468212253234,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,961,false,28.27964431987213,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,550,false,5.491331389662305,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,854,false,1.0827866944365476,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,199,false,1.3283030158310334,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,288,false,1.2327722493919002,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,824,false,0.3435134803859159,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,500,false,14.726795896469453,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,914,false,0.26738008621909565,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,395,false,11.67740482972294,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,621,false,2.785438512676974,1,3140.6701848336083,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,997,true,2.4631875252889692,1,3138.2069973083194,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287963,782,false,0.5544847308875093,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,654,false,2.0270873673048593,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,279,false,0.1766828915579233,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,652,false,1.620931866887502,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,638,false,28.20147739060569,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,135,false,20.186392412414893,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,930,false,0.8983426946540807,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,444,false,102.55255201821403,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,859,false,1.0153092442637313,1,3138.2069973083194,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,875,true,7.969210778024255,1,3130.237786530295,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,87,false,0.153078302410799,1,3130.237786530295,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,367,true,7.946043416505447,1,3122.29174311379,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-287963,151,false,5.189704923773736,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,328,false,93.13718534472517,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,944,false,0.22182395408425254,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,610,false,2.0791419465417533,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,145,false,0.9354604183039126,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,183,false,55.63071448293287,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,291,false,14.261924266232784,1,3122.29174311379,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,364,true,2.6383767318417894,1,3119.653366381948,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,224,true,2.843829760780233,1,3116.809536621168,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,146,false,0.2292818015224422,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,502,false,0.3086493274442268,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,191,false,4.577386957734968,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,662,false,6.734476280565104,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,60,false,10.357140109420689,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,322,false,0.8045080263637386,1,3116.809536621168,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,167,true,31.831059063072242,1,3084.9784775580956,1.0,0.738
2026-03-22T21:10:07.745-306470-287963,910,false,4.533739606076606,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,156,false,67.30731020238018,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,278,false,5.092311541007456,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,315,false,1.6115581621716508,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,492,false,0.7257138520671801,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,788,false,15.830847720775377,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,76,false,7.413929089387639,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,27,false,1.6072882079227624,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,536,false,9.22690854628826,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,117,false,26.550821844845046,1,3084.9784775580956,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,155,true,4.380706067144637,1,3080.597771490951,1.0,0.825
2026-03-22T21:10:07.745-306470-287963,776,false,0.29210407159583096,1,3080.597771490951,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,109,true,26.068164709130368,1,3054.5296067818203,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,354,false,283.578663462563,1,3054.5296067818203,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,148,true,1.9681022372112063,1,3052.5615045446093,1.0,0.957
2026-03-22T21:10:07.745-306470-287963,818,false,1.7602889133135582,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,932,false,32.241984198857,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,71,false,5.056463554633777,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,400,false,0.3359578221761422,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,468,false,0.11019180790501877,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,631,false,17.714647695159734,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,236,false,0.467543936738564,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,190,false,3.422576016019273,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,99,false,2.2062933136101495,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,660,false,0.028028045865002887,1,3052.5615045446093,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,112,true,17.952551441865666,1,3034.6089531027437,1.0,0.6859999999999999
2026-03-22T21:10:07.745-306470-287963,121,false,3.469653042365534,1,3034.6089531027437,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,129,false,4.23371365421336,1,3034.6089531027437,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,826,true,4.200589209709803,1,3030.4083638930338,1.0,0.86
2026-03-22T21:10:07.745-306470-287963,994,true,0.24324798024788077,1,3030.165115912786,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-306470-287963,786,false,2.9088567789738997,1,3030.165115912786,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,75,false,4.1927063290153015,1,3030.165115912786,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,260,false,0.07697447625696735,1,3030.165115912786,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,885,true,0.6516343065686077,1,3029.5134816062173,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,762,false,1.4346661387312527,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,834,false,1.5132900964003355,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,506,false,1.1999063035219828,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,319,false,1.7877689708490898,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,698,false,1.0847945747594332,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,277,false,22.199124296903467,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,95,false,113.91716033429009,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,681,false,119.81483285254616,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,954,false,0.5807726229686939,1,3029.5134816062173,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,873,true,4.36392170278445,1,3025.149559903433,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,472,false,2.1501620518842617,1,3025.149559903433,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,139,false,17.256676704484274,1,3025.149559903433,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,160,false,0.04206598492700165,1,3025.149559903433,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,999,true,3.425707161192764,1,3021.72385274224,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,700,false,0.9815082009763765,1,3021.72385274224,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,891,false,5.7127060065298085,1,3021.72385274224,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,678,false,7.3517981556511725,1,3021.72385274224,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,575,true,10.176147192667488,1,3011.5477055495726,1.0,0.7110000000000001
2026-03-22T21:10:07.745-306470-287963,526,false,0.9232052513367979,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,465,false,0.4608675125656168,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,61,false,12.923973535764643,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,420,false,1.8903647144968851,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,505,false,0.7111878775006484,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,746,false,530.9294248355461,1,3011.5477055495726,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,312,true,14.287608619976421,1,2997.2600969295963,1.0,0.122
2026-03-22T21:10:07.745-306470-287963,81,true,3.6083161831112225,1,2993.651780746485,1.0,0.839
2026-03-22T21:10:07.745-306470-287963,524,false,0.49723989499261106,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,211,false,10.938211865199687,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,136,false,0.9271017906315098,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,344,false,15.856420868136626,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,440,false,3.462805592549562,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,571,false,3.5548221302310767,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,785,false,27.88713661309228,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,3,false,1.2941258733395096,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,116,false,0.2949390319326179,1,2993.651780746485,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,574,true,0.5109347299637149,1,2993.1408460165217,1.0,0.6990000000000001
2026-03-22T21:10:07.745-306470-287963,56,false,10.369304915353334,1,2993.1408460165217,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,431,false,9.636878688320458,1,2993.1408460165217,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,496,false,0.033642706619330214,1,2993.1408460165217,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,122,false,0.17368332810494577,1,2993.1408460165217,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,403,false,14.134480708383549,1,2993.1408460165217,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,365,true,1.116581196818153,1,2992.0242648197036,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,830,false,7.044340489735619,1,2992.0242648197036,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,345,false,2.671105252761055,1,2992.0242648197036,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,63,false,0.41561360852634716,1,2992.0242648197036,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,501,false,13.133915051297981,1,2992.0242648197036,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,493,false,15.244693019097742,1,2992.0242648197036,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,90,true,0.23143026678480816,1,2991.792834552919,1.0,0.039000000000000035
2026-03-22T21:10:07.745-306470-287963,487,false,4.3550466873767055,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,589,false,4.035788350392673,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,984,false,18.274317799026775,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,779,false,5.220473987851645,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,338,false,1.212278865334867,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,653,false,26.027395402321655,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,469,false,2.463492009869665,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,806,false,2.3050889353869635,1,2991.792834552919,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,967,true,2.025820662974894,1,2989.767013889944,1.0,0.999
2026-03-22T21:10:07.745-306470-287963,80,true,2.209819087762252,1,2987.5571948021816,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-287963,290,false,0.8081924537522789,1,2987.5571948021816,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,255,false,8.680903616536261,1,2987.5571948021816,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,91,true,1.2041213166494813,1,2986.353073485532,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,992,true,22.15047505680968,1,2964.2025984287225,1.0,0.6799999999999999
2026-03-22T21:10:07.745-306470-287963,219,false,0.43789551561015605,1,2964.2025984287225,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,105,false,0.7399796413956219,1,2964.2025984287225,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,889,true,10.745879665704397,1,2953.456718763018,1.0,0.92
2026-03-22T21:10:07.745-306470-287963,104,true,3.172921096196889,1,2950.283797666821,1.0,0.925
2026-03-22T21:10:07.745-306470-287963,182,false,5.257447026219733,1,2950.283797666821,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,822,false,6.965147211178522,1,2950.283797666821,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,132,false,1.8563315653596355,1,2950.283797666821,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,266,false,0.6062314959080751,1,2950.283797666821,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,722,false,0.6990835742473335,1,2950.283797666821,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,868,true,10.26987432448396,1,2940.013923342337,1.0,0.694
2026-03-22T21:10:07.745-306470-287963,256,false,4.070077181668436,1,2940.013923342337,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,763,false,113.8241939449071,1,2940.013923342337,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,79,true,12.451972867349944,1,2927.561950474987,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287963,356,true,36.50825415541735,1,2891.0536963195696,1.0,0.704
2026-03-22T21:10:07.745-306470-287963,902,false,1.5558566035792196,1,2891.0536963195696,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,171,true,6.698158723421939,1,2884.3555375961478,1.0,0.683
2026-03-22T21:10:07.745-306470-287963,846,false,4.693403897077417,1,2884.3555375961478,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,313,true,5.9063662920768545,1,2878.449171304071,1.0,0.706
2026-03-22T21:10:07.745-306470-287963,332,false,15.589253932171,1,2878.449171304071,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,1000,true,21.525046859343657,1,2856.9241244447276,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,952,false,0.3353709452945862,1,2856.9241244447276,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,97,true,2.0720606459064728,1,2854.8520637988213,1.0,0.843
2026-03-22T21:10:07.745-306470-287963,667,false,1.1728654325555357,1,2854.8520637988213,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,293,false,0.029574496940839013,1,2854.8520637988213,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,251,true,0.7388383066086225,1,2854.1132254922127,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-287963,93,true,0.3241540922357982,1,2853.789071399977,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-287963,169,true,0.3118177453300579,1,2853.4772536546466,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,384,false,6.236899413638735,1,2853.4772536546466,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,509,false,8.36905532157308,1,2853.4772536546466,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,421,false,0.12008858538897693,1,2853.4772536546466,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,900,false,1.3771392182236177,1,2853.4772536546466,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,920,true,1.0073274475209362,1,2852.469926207126,1.0,0.924
2026-03-22T21:10:07.745-306470-287963,385,false,23.692705917630274,1,2852.469926207126,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,107,true,0.8673396220707928,1,2851.602586585055,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287963,684,false,0.4447616830484702,1,2851.602586585055,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,767,false,12.108321789353884,1,2851.602586585055,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,960,false,1.603152442356628,1,2851.602586585055,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,226,true,4.058608654630161,1,2847.543977930425,1.0,0.857
2026-03-22T21:10:07.745-306470-287963,563,false,0.5342095157997273,1,2847.543977930425,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,481,true,10.398254971784251,1,2837.145722958641,1.0,0.7010000000000001
2026-03-22T21:10:07.745-306470-287963,688,false,0.20622507655104916,1,2837.145722958641,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,733,true,2.076527683894214,1,2835.0691952747466,1.0,0.0
2026-03-22T21:10:07.745-306470-287963,245,true,0.8704468590938073,1,2834.198748415653,1.0,0.006000000000000005
2026-03-22T21:10:07.745-306470-287963,181,false,1.1898288323962585,1,2834.198748415653,1.0,1.0
2026-03-22T21:10:07.745-306470-287963,969,true,958.2520733010073,1,1875.9466751146456,1.0,0.385
