2026-03-22T21:10:07.745-306470-818981,543,false,3.9665907952931696,2,838.8555600113814,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,235,true,1.9742625665582816,2,836.8812974448231,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,240,true,7.903160574939918,2,828.9781368698832,1.0,0.0040000000000000036
2026-03-22T21:10:07.745-306470-818981,522,true,1.5296632965886023,2,827.4484735732946,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,888,false,4.8396936794983,2,827.4484735732946,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,486,false,3.75450351200289,2,827.4484735732946,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,413,false,12.205754981572179,2,827.4484735732946,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,453,false,57.42644776592359,2,827.4484735732946,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,434,true,29.324527484708423,2,798.1239460885862,1.0,0.7170000000000001
2026-03-22T21:10:07.745-306470-818981,781,false,2.2694027976822126,2,798.1239460885862,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,889,false,10.745879665704397,2,798.1239460885862,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,687,false,247.956147042013,2,798.1239460885862,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,61,false,12.923973535764643,2,798.1239460885862,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,668,false,4.267785776539625,2,798.1239460885862,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,639,true,0.38446739024827337,2,797.739478698338,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,138,true,0.7180692703400321,2,797.0214094279979,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,510,true,8.704248806404658,2,788.3171606215933,1.0,0.856
2026-03-22T21:10:07.745-306470-818981,183,false,55.63071448293287,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,777,false,10.401953928554066,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,343,false,3.2888138402112763,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,405,false,10.511290207292642,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,677,false,20.08754400058449,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,280,false,0.12462827129233894,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,967,false,2.025820662974894,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,190,false,3.422576016019273,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,54,false,213.80730142966007,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,191,false,4.577386957734968,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,257,false,0.12791814586934652,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,739,false,0.14238853824410883,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,917,false,1.7641246072252241,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,83,false,0.5568467847703775,2,788.3171606215933,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,529,true,142.864614082296,2,645.4525465392974,1.0,0.657
2026-03-22T21:10:07.745-306470-818981,265,false,0.2914708775861527,2,645.4525465392974,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,787,true,0.40321294677688974,2,645.0493335925205,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-306470-818981,991,false,2.6586106948657435,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,778,false,2.4307051014661836,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,812,false,17.6514482091894,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,875,false,7.969210778024255,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,421,false,0.12008858538897693,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,928,false,0.3361715159391615,2,645.0493335925205,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,786,true,2.9088567789738997,2,642.1404768135466,1.0,0.03700000000000003
2026-03-22T21:10:07.745-306470-818981,111,false,1.9777600701257851,2,642.1404768135466,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,334,true,75.55138600401311,2,566.5890908095334,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,775,false,4.548648854185988,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,60,false,10.357140109420689,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,213,false,2.6741927807881103,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,861,false,6.659165150966899,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,217,false,3.2905275582086038,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,480,false,0.36327515516135184,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,199,false,1.3283030158310334,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,109,false,26.068164709130368,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,386,false,0.19614331408923752,2,566.5890908095334,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,90,true,0.23143026678480816,2,566.3576605427486,1.0,0.028000000000000025
2026-03-22T21:10:07.745-306470-818981,809,false,18.294203073861453,2,566.3576605427486,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,674,false,0.17737833420804636,2,566.3576605427486,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,551,false,0.5623048452335656,2,566.3576605427486,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,986,true,0.36403196262857884,2,565.99362858012,1.0,0.84
2026-03-22T21:10:07.745-306470-818981,682,false,1.1785670375668245,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,664,false,0.04050248273495601,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,727,false,1.1204082481203061,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,373,false,7.639331817631423,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,16,false,8.330504618428591,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,828,false,0.39307623735580344,2,565.99362858012,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,603,true,3.839356778616693,2,562.1542718015033,1.0,0.7
2026-03-22T21:10:07.745-306470-818981,583,false,0.47255342084547347,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,685,false,1.1797255678877767,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,657,false,0.5431202430252028,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,735,false,1.8118306498799317,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,822,false,6.965147211178522,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,246,false,0.4298796783026876,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,789,false,0.05064122161378792,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,879,false,5.961579788346774,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,968,false,10.487062002740053,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,42,false,0.1316142715962861,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,871,false,2.431989121827234,2,562.1542718015033,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,890,true,0.837679030208071,2,561.3165927712953,1.0,0.708
2026-03-22T21:10:07.745-306470-818981,450,false,0.1475266996395015,2,561.3165927712953,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,489,false,4.751605922822709,2,561.3165927712953,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,539,true,12.109236039343237,2,549.207356731952,1.0,0.7110000000000001
2026-03-22T21:10:07.745-306470-818981,206,false,0.27705150962198616,2,549.207356731952,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,51,true,130.55894041465842,2,418.6484163172936,1.0,0.6719999999999999
2026-03-22T21:10:07.745-306470-818981,961,true,28.27964431987213,2,390.36877199742145,1.0,0.739
2026-03-22T21:10:07.745-306470-818981,93,true,0.3241540922357982,2,390.04461790518565,1.0,0.696
2026-03-22T21:10:07.745-306470-818981,940,false,3.0392399652256987,2,390.04461790518565,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,847,false,0.1285905610397327,2,390.04461790518565,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,819,false,17.378061756591084,2,390.04461790518565,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,816,false,11.959006375859996,2,390.04461790518565,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,767,false,12.108321789353884,2,390.04461790518565,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,346,true,2.609275173272096,2,387.4353427319135,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,29,false,0.31399940240457863,2,387.4353427319135,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,766,false,0.14418700430507822,2,387.4353427319135,1.0,1.0
2026-03-22T21:10:07.745-306470-818981,799,true,31.10985782103056,2,356.32548491088295,1.0,0.0
2026-03-22T21:10:07.745-306470-818981,312,true,14.287608619976421,2,342.0378762909065,1.0,0.16600000000000004
2026-03-22T21:10:07.745-306470-818981,647,true,366.1899320062711,2,-24.152055715364554,1.0,0.631
2026-03-22T21:10:07.745-705391-59075,564,false,81.54046986885098,1,4026.68520880417,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,585,true,0.4008496655351925,1,4026.284359138635,1.0,0.853
2026-03-22T21:10:07.745-705391-59075,548,false,0.08005758990988299,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,731,false,1.1137209806628716,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,133,false,47.73140704842661,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,520,false,10.322774045923959,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,461,false,1.08534678977286,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,874,false,25.35762673448201,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,136,false,0.2821953743279373,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,346,false,0.5001444615036272,1,4026.284359138635,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,234,true,47.154121862049614,1,3979.1302372765854,1.0,0.9339999999999999
2026-03-22T21:10:07.745-705391-59075,952,false,4.312026994102476,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,272,false,0.3689128905940395,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,502,false,0.21910752417337406,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,438,false,16.156112085660883,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,296,false,4.855178922813361,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,768,false,0.05121282886818905,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,708,false,1.4262145443993355,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,249,false,0.07938138277058072,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,928,false,5.856659157946014,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,873,false,1.6366905165633518,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,358,false,10.237154560045376,1,3979.1302372765854,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,641,true,32.38376917191951,1,3946.746468104666,1.0,0.685
2026-03-22T21:10:07.745-705391-59075,312,true,11.861556838198577,1,3934.884911266467,1.0,0.928
2026-03-22T21:10:07.745-705391-59075,936,false,0.3029364839926084,1,3934.884911266467,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,335,true,1.2865422292277733,1,3933.598369037239,1.0,0.6970000000000001
2026-03-22T21:10:07.745-705391-59075,363,false,6.787843129745291,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,677,false,34.13270641472483,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,150,false,2.8192058184040603,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,142,false,7.534283353306548,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,117,false,1.3706110720322968,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,586,false,0.16514595776901908,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,135,false,0.32390122685375367,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,771,false,3.3252845588224904,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,273,false,19.588930414889916,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,482,false,25.11472811434918,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,84,false,12.67755175768424,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,383,false,3.742404683416628,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,149,false,8.677569394295245,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,685,false,5.6780470117530495,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,173,false,0.7181792522544402,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,754,false,0.32083011912747234,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,109,false,22.38614626683396,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,305,false,2.9258512149568032,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,202,false,2.5614687797113977,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,649,false,23.48602079670801,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,328,false,1.350581687489538,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,211,false,0.621961997381977,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,294,false,112.99418851125843,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,908,false,0.48631586315328623,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,993,false,0.1545224647278,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,514,false,0.1315036921861316,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,342,false,0.6202467495073115,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,646,false,2.6130983485347286,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,2,false,4.929503358732801,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,698,false,8.07499668187817,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,905,false,0.7649355100544734,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,693,false,1.6077857168207828,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,283,false,66.18792913634974,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,463,false,6.741404147007978,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,243,false,11.54780287532133,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,16,false,32.48146661342596,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,1000,false,3.887490649058654,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,376,false,0.058011716858659974,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,261,false,203.8397960736547,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,578,false,17.829567919586474,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,462,false,4.5768851432343745,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,247,false,2.434005694498513,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,441,false,0.7790468018432034,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,73,false,15.967538140425273,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,550,false,16.35189291808195,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,175,false,6.485573739790171,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,192,false,0.4960229058295362,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,846,false,9.114187904343478,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,125,false,0.1790615442628847,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,246,false,1.286228495518437,1,3933.598369037239,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,494,true,1020.8571526357057,1,2912.741216401533,1.0,0.31999999999999995
2026-03-22T21:10:07.745-705391-59075,159,false,2.6210350632590202,1,2912.741216401533,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,6,false,16.34352531768148,1,2912.741216401533,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,721,false,0.10925871857676396,1,2912.741216401533,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,337,true,1.4662923792693878,1,2911.274924022264,1.0,0.6970000000000001
2026-03-22T21:10:07.745-705391-59075,485,false,1.2783922303249202,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,403,false,18.881035761588272,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,859,false,1.73283551357954,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,349,false,1.8875848167168152,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,60,false,2.005769316020363,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,894,false,0.7882880832752737,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,999,false,3.7775031152107714,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,89,false,96.28128504029111,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,130,false,0.48509957502778833,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,934,false,0.007096822000976472,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,997,false,0.8314983865048666,1,2911.274924022264,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,643,true,0.667471645643324,1,2910.6074523766206,1.0,0.925
2026-03-22T21:10:07.745-705391-59075,214,false,3.8876948796416233,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,697,false,2.709862345215616,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,817,false,0.2891691968241543,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,382,false,299.00840064612714,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,300,false,0.06273962160624028,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,99,false,13.984741621128249,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,391,false,0.08811934226962224,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,505,false,0.3428680340133247,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,152,false,6.300714868000377,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,538,false,0.43282234878772324,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,218,false,60.351321800979136,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,959,false,2.924618204325779,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,511,false,1.462366328173537,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,263,false,9.217302847751737,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,661,false,1.0684820007500435,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,865,false,0.5447497573560545,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,486,false,10.515150925694332,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,609,false,0.2311181658507372,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,680,false,0.6537951573227191,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,70,false,4.787017607196713,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,652,false,42.872804421347695,1,2910.6074523766206,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,88,true,5.448731167044563,1,2905.158721209576,1.0,0.855
2026-03-22T21:10:07.745-705391-59075,667,false,30.79337091059363,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,775,false,0.22150495359748448,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,183,false,1.6447601512828236,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,14,false,1.8715083349030166,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,33,false,6.326697165219337,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,681,false,2.715494588732909,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,78,false,0.028797418133028326,1,2905.158721209576,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,797,true,0.46206685204525955,1,2904.696654357531,1.0,0.7150000000000001
2026-03-22T21:10:07.745-705391-59075,160,false,0.5135469057890681,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,13,false,692.2084317802942,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,957,false,0.6142416188022196,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,632,false,0.29698368226545074,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,920,false,0.09209507866432091,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,416,false,0.5424647101330629,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,927,false,9.921809597094336,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,996,false,12.755798902525141,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,362,false,32.015273755784186,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,224,false,256.4639769962439,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,942,false,11.599189345820976,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,43,false,0.8698448689844943,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,968,false,16.207358957804168,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,115,false,2.1167816187586097,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,124,false,0.419785617601962,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,103,false,6.981699054519706,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,662,false,68.29993060218092,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,556,false,2.9834533595038124,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,449,false,8.919324324298799,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,50,false,12.071410018735776,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,604,false,0.07375511802427435,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,54,false,0.7703630639468677,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,904,false,1.0226174415233098,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,601,false,37.10926947410101,1,2904.696654357531,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,799,true,17.79894320560212,1,2886.897711151929,1.0,0.019000000000000017
2026-03-22T21:10:07.745-705391-59075,67,false,10.875458038248189,1,2886.897711151929,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,493,true,16.32710163038801,1,2870.570609521541,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,433,false,1.026381735590014,1,2870.570609521541,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,329,false,0.09276595937434375,1,2870.570609521541,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,232,true,5.959537967209211,1,2864.611071554332,1.0,0.0
2026-03-22T21:10:07.745-705391-59075,408,false,0.8874417940964936,1,2864.611071554332,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,72,false,0.09012510691296881,1,2864.611071554332,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,477,false,0.1128708548335929,1,2864.611071554332,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,364,false,0.8858721986548278,1,2864.611071554332,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,148,true,1.3582026209237192,1,2863.252868933408,1.0,0.962
2026-03-22T21:10:07.745-705391-59075,795,true,5.498839840810027,1,2857.754029092598,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-59075,668,false,3.3210121096341036,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,610,false,9.92958990052836,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,719,false,2.79545727329066,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,818,false,6.375993496080675,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,369,false,1.1518401759583907,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,574,false,0.6367354613916949,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,565,false,0.4492322018391292,1,2857.754029092598,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,582,true,0.6689568352778574,1,2857.0850722573205,1.0,0.87
2026-03-22T21:10:07.745-705391-59075,810,false,0.01714237613336699,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,134,false,145.4875896884481,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,68,false,0.03606662116538796,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,730,false,4.166114528767926,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,469,false,0.1383380775879653,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,189,false,0.3851920614042378,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,258,false,1.3466383749155446,1,2857.0850722573205,1.0,1.0
2026-03-22T21:10:07.745-705391-59075,399,false,3.457405009172285,1,2857.0850722573205,1.0,1.0
