2026-03-22T21:10:07.745-705391-618793,239,false,0.5944433695756158,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,791,false,6.144871100041226,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,579,false,10.291975563740372,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,238,false,4.482288119619136,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,153,false,0.8649166394318472,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,224,false,256.4639769962439,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,531,false,3.901589204458293,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,57,false,2.045538524482918,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,802,false,1.7804062089994082,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,154,false,0.5847080120060795,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,703,false,0.03496224719172578,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,45,false,38.47361568059578,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,367,false,3.1798947218385227,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,421,false,12.260835239162752,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,656,false,15.514858285278539,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,605,false,0.07902748435278523,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,394,false,81.08337441466125,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,32,false,1.188083941278349,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,382,false,299.00840064612714,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,555,false,45.618106671409656,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,887,false,3.5501642588508604,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,452,false,1.2318222398012013,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,376,false,0.058011716858659974,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,628,false,145.83362233944314,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,475,false,0.655778866301393,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,570,false,10.249156956946193,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,593,false,6.686030522616271,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,750,false,11.409985379340867,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,9,false,0.7961230910836135,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,977,false,13.479539782662437,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,883,false,8.324218902752726,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,604,false,0.07375511802427435,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,442,false,1.7332848364845632,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,286,false,20.776602574214632,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,608,false,9.807670969325022,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,609,false,0.2311181658507372,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,242,false,0.43299125113337894,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,61,false,0.3032919231341881,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,971,false,1.0963477848874958,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,477,false,0.1128708548335929,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,495,false,17.13168272988117,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,823,false,0.5538270127985354,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,711,false,67.16232331005891,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,159,false,2.6210350632590202,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,33,false,6.326697165219337,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,527,false,326.2430424671285,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,710,false,6.52095710935753,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,48,false,34.87029790447723,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,937,false,4.675348247321787,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,824,false,2.814339121053035,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,545,false,50.88935330654989,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,630,false,19.19266400727405,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,386,false,0.5041869497397752,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,21,false,13.869764927513152,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,379,false,5.30999137777233,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,742,false,7.124182095685166,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,615,false,12.50226284795505,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,321,false,77.82891836054681,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,793,false,4.043067272197129,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,139,false,1.0601558056271434,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,878,false,0.38618886459508694,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,418,false,0.5309409741501743,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,799,false,17.79894320560212,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,995,false,4.295192967396788,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,725,false,84.8706771520772,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,930,false,1.045767779584904,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,456,false,4.637946039326263,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,270,false,0.2898114030003131,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,409,false,4.576995547516114,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,666,false,10.328607763052192,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,207,false,35.15727797700483,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,809,false,0.6501838074642188,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,842,false,1.3701346151803964,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,352,false,1.6796278648784049,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,754,false,0.32083011912747234,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,467,false,4.141502142475956,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,970,false,0.8995120846238864,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,330,false,2.761432585646215,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,544,false,36.88948477380908,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,980,false,0.7682380558448235,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,512,false,1.9130726206441986,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,616,false,12.138612477148799,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,299,false,1.4398413381748005,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,502,false,0.21910752417337406,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,50,false,12.071410018735776,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,717,false,7.205660765163737,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,830,false,0.07993994733999629,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,873,false,1.6366905165633518,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,987,false,0.21549488731606306,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,782,false,0.9584582589382894,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,524,false,0.876143357517225,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,121,false,10.227359505887879,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,745,false,11.837848664663941,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,465,false,5.490380204276872,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,64,false,0.4555066634464707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,569,false,0.3163819823969464,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,677,false,34.13270641472483,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,942,false,11.599189345820976,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,681,false,2.715494588732909,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,990,false,0.2496569551154959,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,856,false,0.07479375386432871,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,826,false,9.030593792158262,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,849,false,0.17004464050548815,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,96,false,0.012362080400195444,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,892,false,50.624670525885286,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,847,false,0.5891477485878618,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,277,false,20.731679079252995,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,890,false,0.33303708334343596,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,514,false,0.1315036921861316,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,425,false,3.1770473798994097,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,37,false,3.7710278259098526,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,581,false,23.240430275562268,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,144,false,4.555208240196926,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,455,false,0.9686545147841239,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,485,false,1.2783922303249202,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,407,false,2.925776136414453,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,503,false,2.7019245021584344,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,384,false,5.08467317085039,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,875,false,0.9698057568565885,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,801,false,10.927915139391262,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,54,false,0.7703630639468677,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,6,false,16.34352531768148,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,675,false,2.12834830078783,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,993,false,0.1545224647278,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,461,false,1.08534678977286,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,674,false,16.44124337621498,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,463,false,6.741404147007978,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,673,false,8.175926028335528,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,620,false,21.167221537717264,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,968,false,16.207358957804168,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,74,false,4.75899504403669,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,910,false,2.655034315410995,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,639,false,1.2066080919693882,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,39,false,5.994537417930549,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,576,false,9.851167633549395,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,28,false,0.06684698676473981,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,432,false,25.030749656928084,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,738,false,1.7777955035734885,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,255,false,6.91960907583798,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,320,false,1.8826162063092942,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,447,false,2.284494438978894,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,291,false,29.49733093406343,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,457,false,5.136082121154161,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,785,false,11.260039734350967,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,671,false,10.013272910881788,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,437,false,8.087329655718854,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,557,false,1.6303469181756798,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,961,false,4.044524521613997,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,188,false,132.810363768449,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,642,false,4.048909388561331,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,114,false,0.16918503421691006,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,190,false,45.442263233716695,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,345,false,1.1298671558485713,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,182,false,12.925241725382168,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,215,false,0.23049624596400156,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,962,false,1.8061852794176574,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,996,false,12.755798902525141,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,988,false,2.5429979150945794,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,829,false,8.844427921433748,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,550,false,16.35189291808195,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,943,false,224.5394395769499,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,599,false,0.36536687842237886,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,746,false,3.2035676406156144,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,230,false,6.766813575508707,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,492,false,9.886807213912705,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,266,false,1.7549288082012011,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,590,false,1.578212187704368,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,73,false,15.967538140425273,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,919,false,26.498538745627027,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,645,false,1.3058545160305608,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,198,false,18.171937821700876,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,657,false,0.08765577252369557,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,664,false,0.3503910594696029,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,651,false,140.3452938812975,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,443,false,1.7801782771867347,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,911,false,5.7626864485151215,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,175,false,6.485573739790171,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,586,false,0.16514595776901908,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,462,false,4.5768851432343745,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,846,false,9.114187904343478,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,819,false,4.452157267909671,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,109,false,22.38614626683396,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,176,false,7.549436655045313,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,335,false,1.2865422292277733,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,536,false,44.752454862465235,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,649,false,23.48602079670801,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,690,false,2.0954354044309507,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,304,false,3.1232152693947035,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,891,false,6.636122360533035,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,292,false,0.2227505863154569,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,901,false,2.3400046795927945,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,530,false,11.763503156333543,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,98,false,8.497175677181447,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,293,false,0.42200143606189183,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,837,false,0.12885729389295025,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,95,false,1.1592071685792267,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,580,false,0.6216487695721509,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,60,false,2.005769316020363,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,551,false,0.3445428731772904,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,383,false,3.742404683416628,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,963,false,4.354877783909594,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,904,false,1.0226174415233098,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,179,false,1.3887444873454018,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,316,false,32.413475954176434,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,798,false,3.62356904311635,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,311,false,43.16794886124944,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,637,false,0.2824849253041125,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,866,false,0.24755038484687206,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,269,false,0.6478072850043864,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,734,false,0.09293795512803324,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,783,false,6.653529616136644,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,17,false,2.1526570724308782,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,256,false,3.2125988798050074,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,369,false,1.1518401759583907,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,112,false,280.6692601348524,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,324,false,0.35547431052501655,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,737,false,0.6908514210652733,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,164,false,0.5171648777964695,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,763,false,0.06391821601937044,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,627,false,271.39250505235685,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,102,false,3.517447393317081,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,388,false,0.09532254601935593,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,552,false,0.8259498496000761,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,181,false,567.7160090852877,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,655,false,68.3038607033267,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,764,false,2.370592721823537,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,918,false,1.4122089845231178,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,897,false,16.15133284645288,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,840,false,0.019682003790160375,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,708,false,1.4262145443993355,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,274,false,28.34782510249173,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,592,false,11.494725561222218,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,245,false,6.325632199108378,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,508,false,3.318574239046523,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,974,false,2.3838322435756942,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,449,false,8.919324324298799,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,896,false,2.8595553171017096,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,466,false,0.47587110470665916,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,934,false,0.007096822000976472,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,49,false,0.5133140915345198,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,638,false,2.6303305761076365,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,8,false,14.541265641952771,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,528,false,0.4400379699851233,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,669,false,14.217331758107363,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,683,false,2.0619587589393937,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,433,false,1.026381735590014,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,346,false,0.5001444615036272,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,218,false,60.351321800979136,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,172,false,1.7501529010328933,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,517,false,0.35701966115335365,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,698,false,8.07499668187817,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,71,false,13.999990942590236,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,436,false,3.655807324511779,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,960,false,33.35551661313415,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,505,false,0.3428680340133247,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,296,false,4.855178922813361,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,983,false,0.25346212988914496,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,14,false,1.8715083349030166,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,752,false,0.49981598590001036,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,982,false,4.999418874915445,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,713,false,0.9447568803076356,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,532,false,45.366876572871206,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,395,false,1.2766731331742613,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,220,false,573.2330433442321,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,766,false,0.2004092468442416,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,861,false,7.850110638342334,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,881,false,7.665909033424325,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,20,false,0.9470045661838447,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,110,false,0.330806743424727,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,236,false,16.267666610030982,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,648,false,89.55305032658376,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,240,false,0.527329924670112,1,4073.177120449038,1.0,1.0
