2026-03-22T21:10:07.745-705391-364714,631,false,28.135006672496257,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,915,false,31.791887634963707,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,397,false,0.1298169336604557,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,4,false,3.435811222352665,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,954,false,0.20458943283136397,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,581,false,23.240430275562268,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,296,false,4.855178922813361,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,700,false,54.60795151752243,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,427,false,1.5853325498267585,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,1000,false,3.887490649058654,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,869,false,21.47724613620119,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,902,false,0.8550235382023549,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,138,false,3.236664082593318,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,311,false,43.16794886124944,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,331,false,0.20708443366499946,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,39,false,5.994537417930549,1,3954.189317022593,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,402,true,16.716736102225795,1,3937.4725809203674,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-364714,863,false,3.710098651405153,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,901,false,2.3400046795927945,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,304,false,3.1232152693947035,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,815,false,1.2344718878176635,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,95,false,1.1592071685792267,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,517,false,0.35701966115335365,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,154,false,0.5847080120060795,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,235,false,179.86855773034424,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,439,false,2.346866506888885,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,134,false,145.4875896884481,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,91,false,4.687304173793552,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,83,false,3.5200961696859205,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,743,false,36.797439086601685,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,426,false,0.8535671304764344,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,950,false,0.2906942194386634,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,332,false,0.14498570942337158,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,837,false,0.12885729389295025,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,15,false,0.46176358377886917,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,836,false,18.908690411212127,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,977,false,13.479539782662437,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,181,false,567.7160090852877,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,621,false,11.803010523912848,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,337,false,1.4662923792693878,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,510,false,4.449930537085176,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,711,false,67.16232331005891,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,196,false,21.865492173916795,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,277,false,20.731679079252995,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,185,false,19.355647167142884,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,458,false,8.003880760172933,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,742,false,7.124182095685166,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,549,false,77.96851820113586,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,156,false,0.2595098045520182,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,501,false,0.8243423399994155,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,797,false,0.46206685204525955,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,867,false,0.6958012497066478,1,3937.4725809203674,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,730,true,4.166114528767926,1,3933.3064663915993,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,351,false,5.676057321852458,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,814,false,1.9055849978599186,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,928,false,5.856659157946014,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,288,false,1.3464874940621556,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,126,false,2.761907801871941,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,110,false,0.330806743424727,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,102,false,3.517447393317081,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,786,false,27.257283841482085,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,116,false,411.5006961473316,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,834,false,95.63917128174496,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,292,false,0.2227505863154569,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,34,false,5.194278231268618,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,46,false,1.7086531168434298,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,530,false,11.763503156333543,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,82,false,0.298340145381416,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,900,false,33.766046301811194,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,165,false,3.7281365410284146,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,104,false,1.4282404731212308,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,842,false,1.3701346151803964,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,251,false,4.165366586421712,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,187,false,16.233162113923754,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,500,false,0.747688293320291,1,3933.3064663915993,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,396,true,102.60196841149454,1,3830.704497980105,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,88,false,5.448731167044563,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,173,false,0.7181792522544402,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,59,false,0.019041666462398243,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,36,false,16.620892956686433,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,775,false,0.22150495359748448,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,47,false,75.48135102307697,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,74,false,4.75899504403669,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,413,false,92.2408025707112,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,970,false,0.8995120846238864,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,560,false,28.62305910246693,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,761,false,0.4819891944502774,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,513,false,0.2819754383086005,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,681,false,2.715494588732909,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,486,false,10.515150925694332,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,999,false,3.7775031152107714,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,628,false,145.83362233944314,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,865,false,0.5447497573560545,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,776,false,5.3252095319409465,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,391,false,0.08811934226962224,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,263,false,9.217302847751737,1,3830.704497980105,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,727,true,1.0065254087643425,1,3829.6979725713404,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,298,false,56.44318263337562,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,929,false,0.34410127419331776,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,250,false,87.24143379812726,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,214,false,3.8876948796416233,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,720,false,0.8613957798906664,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,605,false,0.07902748435278523,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,51,false,58.14021612879475,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,559,false,1.3203501525575263,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,866,false,0.24755038484687206,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,139,false,1.0601558056271434,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,64,false,0.4555066634464707,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,609,false,0.2311181658507372,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,419,false,26.787555185252195,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,987,false,0.21549488731606306,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,527,false,326.2430424671285,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,518,false,0.2023974927565166,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,591,false,0.13102763334498127,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,211,false,0.621961997381977,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,838,false,10.811852478263996,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,146,false,0.4895034829540222,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,608,false,9.807670969325022,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,648,false,89.55305032658376,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,446,false,9.67957980576936,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,66,false,2.1128981836384,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,844,false,5.040749897462861,1,3829.6979725713404,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,728,true,0.7943245770572168,1,3828.9036479942833,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,821,false,0.4440725807334803,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,792,false,7.445796750017285,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,48,false,34.87029790447723,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,252,false,2.739977875090556,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,255,false,6.91960907583798,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,768,false,0.05121282886818905,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,801,false,10.927915139391262,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,346,false,0.5001444615036272,1,3828.9036479942833,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,459,true,0.9312536379544417,1,3827.972394356329,1.0,0.947
2026-03-22T21:10:07.745-705391-364714,739,true,48.634728033038165,1,3779.3376663232907,1.0,0.02100000000000002
2026-03-22T21:10:07.745-705391-364714,73,false,15.967538140425273,1,3779.3376663232907,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,403,true,18.881035761588272,1,3760.4566305617022,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-364714,587,false,2.7397392714279922,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,984,false,0.571329801408348,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,494,false,1020.8571526357057,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,983,false,0.25346212988914496,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,985,false,6.35631041739686,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,948,false,3.393961741592155,1,3760.4566305617022,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,726,true,208.46632184310974,1,3551.9903087185926,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,820,false,47.98305736982665,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,692,false,0.9318645408584387,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,293,false,0.42200143606189183,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,172,false,1.7501529010328933,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,794,false,121.10201714462838,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,990,false,0.2496569551154959,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,911,false,5.7626864485151215,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,657,false,0.08765577252369557,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,502,false,0.21910752417337406,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,538,false,0.43282234878772324,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,667,false,30.79337091059363,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,410,false,5.900503931165975,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,856,false,0.07479375386432871,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,303,false,6.36172500848262,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,846,false,9.114187904343478,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,19,false,16.145256334111185,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,407,false,2.925776136414453,1,3551.9903087185926,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,737,true,0.6908514210652733,1,3551.299457297527,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,80,false,371.55167488519413,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,670,false,2.1221174449037266,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,353,false,7.283520197008556,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,712,false,1.4862083197948748,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,416,false,0.5424647101330629,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,614,false,79.84871193720429,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,26,false,0.18216613873850845,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,964,false,0.44123899728534366,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,661,false,1.0684820007500435,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,982,false,4.999418874915445,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,934,false,0.007096822000976472,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,433,false,1.026381735590014,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,190,false,45.442263233716695,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,94,false,0.8551931004928124,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,489,false,0.011265530765529627,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,959,false,2.924618204325779,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,447,false,2.284494438978894,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,601,false,37.10926947410101,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,568,false,3.2525161513144094,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,521,false,29.352322732565508,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,205,false,0.35908318543511586,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,118,false,471.9017799293622,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,871,false,0.17741117728688577,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,504,false,15.413793955626224,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,302,false,1.5680561333695509,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,350,false,1.5829671133067929,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,888,false,4.026756247799651,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,697,false,2.709862345215616,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,301,false,133.11852225263718,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,371,false,0.3212291890628636,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,377,false,4.58457273719442,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,323,false,8.149342521047902,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,809,false,0.6501838074642188,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,811,false,12.929996956154271,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,429,false,20.634529342364594,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,224,false,256.4639769962439,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,841,false,0.9622911050202765,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,927,false,9.921809597094336,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,162,false,1.7833729264413738,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,203,false,4.3751428470425,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,618,false,4.8223786749418265,1,3551.299457297527,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,456,true,4.637946039326263,1,3546.661511258201,1.0,0.742
2026-03-22T21:10:07.745-705391-364714,961,false,4.044524521613997,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,2,false,4.929503358732801,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,567,false,0.5577316860823651,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,942,false,11.599189345820976,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,438,false,16.156112085660883,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,450,false,6.472906428916398,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,558,false,3.6285838386195386,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,417,false,1.9030534865633018,1,3546.661511258201,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,395,true,1.2766731331742613,1,3545.3848381250264,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,87,false,1.0719090400109568,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,1,false,1.3978993299621665,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,31,false,59.81146328105262,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,32,false,1.188083941278349,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,425,false,3.1770473798994097,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,629,false,4.6189916118201415,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,992,false,4.851856439950143,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,966,false,3.173597302362691,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,536,false,44.752454862465235,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,428,false,0.2359587975881567,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,835,false,111.75796141058056,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,653,false,0.5993285559341995,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,971,false,1.0963477848874958,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,281,false,0.043280243392969354,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,579,false,10.291975563740372,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,899,false,4.427313364800087,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,43,false,0.8698448689844943,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,506,false,2.016889607666353,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,199,false,0.41385350904536333,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,444,false,0.1571131779473026,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,949,false,0.07600120789018865,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,227,false,0.03211366590158662,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,27,false,0.3155600544546705,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,824,false,2.814339121053035,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,336,false,0.808845693281614,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,861,false,7.850110638342334,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,287,false,20.145018424045006,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,617,false,4.119711105454922,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,387,false,5.789493444050574,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,935,false,31.243659086032327,1,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,439,false,2.346866506888885,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,427,false,1.5853325498267585,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,384,false,5.08467317085039,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,721,false,0.10925871857676396,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,982,false,4.999418874915445,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,258,false,1.3466383749155446,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,820,false,47.98305736982665,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,55,false,26.775448458960664,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,19,false,16.145256334111185,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,743,false,36.797439086601685,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,211,false,0.621961997381977,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,520,false,10.322774045923959,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,663,false,15.641613326251084,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,43,false,0.8698448689844943,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,656,false,15.514858285278539,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,512,false,1.9130726206441986,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,950,false,0.2906942194386634,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,875,false,0.9698057568565885,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,993,false,0.1545224647278,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,252,false,2.739977875090556,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,784,false,8.892495807546766,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,942,false,11.599189345820976,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,193,false,4.339040221827739,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,356,false,31.17459336007428,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,953,false,1.1001109764859096,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,8,false,14.541265641952771,2,3545.3848381250264,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,962,false,1.8061852794176574,2,3545.3848381250264,1.0,1.0
