2026-03-22T21:10:07.745-868789-658963,836,true,2505.1863183866535,1,1658.7611525127477,1.0,0.996
2026-03-22T21:10:07.745-868789-658963,595,false,6.830587247357368,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,266,false,0.135855258366204,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,73,false,0.37798836382830764,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,348,false,2.754693740486154,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,714,false,1.4316784250778614,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,648,false,13.652320927692813,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,545,false,11.188437184814239,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,947,false,0.28242648693149225,1,1658.7611525127477,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,499,true,23.249379606066043,1,1635.5117729066817,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,27,false,2.656289671516674,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,240,false,19.996829509165472,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,525,false,6.524989497189437,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,521,false,25.732511413550597,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,606,false,0.1324437764453704,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,24,false,13.59343205332975,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,57,false,10.219891940034236,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,84,false,5.576522199744687,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,148,false,1.0897210156828927,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,415,false,7.2532983807597144,1,1635.5117729066817,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,163,true,13.94819284595554,1,1621.563580060726,1.0,0.777
2026-03-22T21:10:07.745-868789-658963,484,false,3.1579274647909927,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,661,false,0.032820526732024596,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,721,false,1.4637667509563395,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,925,false,17.409959241076937,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,643,false,44.29693627316724,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,720,false,0.051774319564347054,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,462,false,1.7183228412567924,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,927,false,5.701874608953837,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,23,false,3.313131104695273,1,1621.563580060726,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,890,true,0.5157990984852848,1,1621.0477809622407,1.0,0.7010000000000001
2026-03-22T21:10:07.745-868789-658963,145,false,0.32194052856363486,1,1621.0477809622407,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,98,false,9.28651053714823,1,1621.0477809622407,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,319,false,0.759647216945494,1,1621.0477809622407,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,218,false,3.0604112278989994,1,1621.0477809622407,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,708,false,67.490400178325,1,1621.0477809622407,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,301,true,1.360131237219632,1,1619.6876497250212,1.0,0.785
2026-03-22T21:10:07.745-868789-658963,262,false,1.0902141851351663,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,603,false,9.065125867590648,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,804,false,1.31019017507558,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,69,false,1.9329510235468617,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,582,false,18.128008551472124,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,354,false,2.9619215293545977,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,33,false,0.12298060867290996,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,920,false,1.2882589964270488,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,316,false,2.156093125024255,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,390,false,14.039621179247003,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,910,false,0.43330895696922667,1,1619.6876497250212,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,844,true,22.166493285767167,1,1597.521156439254,1.0,0.829
2026-03-22T21:10:07.745-868789-658963,842,true,95.42383598246384,1,1502.0973204567902,1.0,0.675
2026-03-22T21:10:07.745-868789-658963,941,false,0.15931422080367466,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,440,false,0.4183258811865488,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,784,false,1.6898293392594224,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,632,false,0.09394643992092896,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,350,false,38.633612164121296,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,416,false,0.13419767820211018,1,1502.0973204567902,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,742,true,11.590976256999323,1,1490.5063441997909,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,681,false,2.3632774209107543,1,1490.5063441997909,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,985,false,5.595118954845472,1,1490.5063441997909,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,914,false,0.014529144587321328,1,1490.5063441997909,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,475,false,0.725743531273559,1,1490.5063441997909,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,56,false,9.044333289212386,1,1490.5063441997909,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,891,true,1.7494552034011785,1,1488.7568889963898,1.0,0.02200000000000002
2026-03-22T21:10:07.745-868789-658963,690,true,3.057672206977176,1,1485.6992167894125,1.0,0.6839999999999999
2026-03-22T21:10:07.745-868789-658963,654,false,2.8258577547865467,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,704,false,19.737585739819067,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,457,false,0.6471397253696021,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,393,false,39.18768346636411,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,798,false,0.09676551338973399,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,362,false,198.1787613547011,1,1485.6992167894125,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,357,true,0.3460269893600421,1,1485.3531898000524,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,815,false,1.507999111378843,1,1485.3531898000524,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,913,false,42.56405809089644,1,1485.3531898000524,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,448,true,6.9637810241324605,1,1478.38940877592,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,213,false,0.23355374219153233,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,644,false,3.7745125603326257,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,220,false,0.3011892032608897,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,712,false,16.18248986390606,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,907,false,1.7357605257007782,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,547,false,1.3984103105627692,1,1478.38940877592,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,282,true,0.4606360231890899,1,1477.9287727527308,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,845,true,0.38502855878486486,1,1477.543744193946,1.0,0.09099999999999997
2026-03-22T21:10:07.745-868789-658963,850,false,96.14971999897708,1,1477.543744193946,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,901,false,0.01657193164244239,1,1477.543744193946,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,513,false,0.052869802207994004,1,1477.543744193946,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,514,false,0.03370656434357674,1,1477.543744193946,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,13,true,0.34645689319448925,1,1477.1972873007514,1.0,0.8109999999999999
2026-03-22T21:10:07.745-868789-658963,146,false,4.987575745717022,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,257,false,1.56605945686474,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,978,false,4.716445881724481,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,452,false,1.8296280065545805,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,928,false,4.290897771495923,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,472,false,0.021806724246925344,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,659,false,0.02571974941289777,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,565,false,0.2730156661979963,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,791,false,0.016343949900785484,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,436,false,3.137984201344468,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,491,false,0.22823116928984954,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,622,false,1.465169605686409,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,326,false,0.1662674536922397,1,1477.1972873007514,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,297,true,0.7199538616274452,1,1476.477333439124,1.0,0.667
2026-03-22T21:10:07.745-868789-658963,510,false,26.606974803688004,1,1476.477333439124,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,646,false,5.926230298145478,1,1476.477333439124,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,542,false,52.41693258197858,1,1476.477333439124,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,328,false,0.6253212638197001,1,1476.477333439124,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,672,true,1.8704307378779046,1,1474.606902701246,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,849,false,4.885756689673963,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,99,false,0.2626459158876699,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,916,false,0.4860025129582401,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,190,false,2.283285200224011,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,127,false,27.651417700488672,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,410,false,0.42206485649075093,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,906,false,15.626396266796847,1,1474.606902701246,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,887,true,20.066410893709183,1,1454.540491807537,1.0,0.794
2026-03-22T21:10:07.745-868789-658963,838,true,29.31570024100781,1,1425.2247915665291,1.0,0.09599999999999997
2026-03-22T21:10:07.745-868789-658963,458,false,0.14946929563272354,1,1425.2247915665291,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,830,true,90.77367264952017,1,1334.451118917009,1.0,0.014000000000000012
2026-03-22T21:10:07.745-868789-658963,924,true,1.549691332549151,1,1332.9014275844597,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,169,false,14.080163621122402,1,1332.9014275844597,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,65,false,210.09001420735942,1,1332.9014275844597,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,535,true,6.190518777851139,1,1326.7109088066086,1.0,0.019000000000000017
2026-03-22T21:10:07.745-868789-658963,120,false,7.945583860720545,1,1326.7109088066086,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,674,true,31.76951319380629,1,1294.9413956128024,1.0,0.7969999999999999
2026-03-22T21:10:07.745-868789-658963,404,false,0.1219387841954848,1,1294.9413956128024,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,349,false,25.276286816348886,1,1294.9413956128024,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,650,false,0.5998308466190205,1,1294.9413956128024,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,176,false,3.19122118185985,1,1294.9413956128024,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,46,false,0.29315074701379795,1,1294.9413956128024,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,993,true,10.002962247956674,1,1284.9384333648457,1.0,0.673
2026-03-22T21:10:07.745-868789-658963,131,false,0.569596527004958,1,1284.9384333648457,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,820,false,6.149029240734145,1,1284.9384333648457,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,434,false,28.50521091497917,1,1284.9384333648457,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,860,false,2.5619895635810885,1,1284.9384333648457,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,841,false,0.04876659225434431,1,1284.9384333648457,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,989,true,26.73870145818123,1,1258.1997319066645,1.0,0.704
2026-03-22T21:10:07.745-868789-658963,314,false,0.09368786977920697,1,1258.1997319066645,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,195,true,2.025372382274785,1,1256.1743595243897,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,509,false,27.691181623979624,1,1256.1743595243897,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,399,false,0.8755760633473529,1,1256.1743595243897,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,718,true,345.00152626867293,1,911.1728332557168,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,353,false,1.546861991390297,1,911.1728332557168,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,700,false,0.021502843303113205,1,911.1728332557168,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,446,true,2.136041476981155,1,909.0367917787356,1.0,0.669
2026-03-22T21:10:07.745-868789-658963,949,false,4.554229641107255,1,909.0367917787356,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,707,false,2.0920093940454807,1,909.0367917787356,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,285,true,12.11055677159477,1,896.9262350071408,1.0,0.683
2026-03-22T21:10:07.745-868789-658963,498,true,0.46066344371261353,1,896.4655715634282,1.0,0.6719999999999999
2026-03-22T21:10:07.745-868789-658963,464,true,7.714811889685277,1,888.7507596737429,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,634,true,0.31687412559074757,1,888.4338855481521,1.0,0.792
2026-03-22T21:10:07.745-868789-658963,187,false,8.369017187589174,1,888.4338855481521,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,139,false,17.827114897426476,1,888.4338855481521,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,866,false,7.321049167564959,1,888.4338855481521,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,929,false,3.7564924673239113,1,888.4338855481521,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,59,false,0.7136142901824093,1,888.4338855481521,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,669,true,14.762795204428176,1,873.671090343724,1.0,0.673
2026-03-22T21:10:07.745-868789-658963,43,false,3.987933332297797,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,217,false,6.869096865785699,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,66,false,0.5999174230110853,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,424,false,2.2216875590788328,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,51,false,4.912301282250512,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,863,false,5.9497225230295285,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,203,false,6.511523211040761,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,473,false,8.654477398820983,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,254,false,2.3459171154682097,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,318,false,0.9607921891254695,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,208,false,12.377699216285341,1,873.671090343724,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,990,true,67.69237189848072,1,805.9787184452433,1.0,0.0
2026-03-22T21:10:07.745-868789-658963,974,false,42.35876721978124,1,805.9787184452433,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,783,false,10.548635630991013,1,805.9787184452433,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,308,false,7.046527170818378,1,805.9787184452433,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,289,false,4.1754985262367565,1,805.9787184452433,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,91,true,1.2714378842535834,1,804.7072805609897,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,44,false,22.894689650713893,1,804.7072805609897,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,100,true,0.6808992247424854,1,804.0263813362473,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,852,false,0.299071253928117,1,804.0263813362473,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,522,true,709.8137309690538,1,94.21265036719342,1.0,0.999
2026-03-22T21:10:07.745-868789-658963,37,false,1.2416347963977905,1,94.21265036719342,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,288,true,9.333627620134672,1,84.87902274705874,1.0,0.7030000000000001
2026-03-22T21:10:07.745-868789-658963,248,false,0.2094849360476543,1,84.87902274705874,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,611,false,155.77176307591245,1,84.87902274705874,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,934,false,35.13506587874445,1,84.87902274705874,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,923,false,0.08020150849682417,1,84.87902274705874,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,885,true,4.723227430913452,1,80.15579531614529,1.0,0.6759999999999999
2026-03-22T21:10:07.745-868789-658963,11,true,0.7067593723353119,1,79.44903594380997,1.0,0.013000000000000012
2026-03-22T21:10:07.745-868789-658963,970,false,0.05155917711925669,1,79.44903594380997,1.0,1.0
2026-03-22T21:10:07.745-868789-658963,788,true,90.05191299106795,1,-10.602877047257977,1.0,0.999
2026-03-22T21:10:07.745-753714-296376,648,true,2.8274430860841626,1,6362.761015734884,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,390,true,9.508168797731619,1,6353.252846937152,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,909,true,5.871755789493497,1,6347.3810911476585,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,757,true,0.4928114791185818,1,6346.88827966854,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,944,true,8.313322850015837,1,6338.574956818525,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,265,true,57.49837851518739,1,6281.076578303338,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,977,true,0.30586679862786215,1,6280.77071150471,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,894,true,5.333693507691219,1,6275.437017997018,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,132,true,1.6954721516454132,1,6273.7415458453725,1.0,0.671
2026-03-22T21:10:07.745-753714-296376,86,false,0.06515975567247802,1,6273.7415458453725,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,418,false,0.009454138114125894,1,6273.7415458453725,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,328,false,0.1063324392305872,1,6273.7415458453725,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,975,true,7.84518975337753,1,6265.896356091995,1.0,0.6639999999999999
2026-03-22T21:10:07.745-753714-296376,248,true,12.16440239131887,1,6253.731953700676,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,710,true,3.4943296035480262,1,6250.237624097128,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,632,true,7.885514949084444,1,6242.352109148043,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,543,true,2.2168400103234855,1,6240.13526913772,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,24,true,19.038364593995848,1,6221.096904543724,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,79,true,1.2858082350587734,1,6219.811096308666,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,307,true,3.7505404990492344,1,6216.060555809617,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,627,true,6.3598797482174545,1,6209.7006760613995,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,291,true,5.9588389989995365,1,6203.7418370624,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,210,true,0.8046837176268908,1,6202.937153344773,1.0,0.996
2026-03-22T21:10:07.745-753714-296376,503,false,0.0027469878968195117,1,6202.937153344773,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,891,true,0.8870056463858752,1,6202.050147698387,1.0,0.656
2026-03-22T21:10:07.745-753714-296376,893,true,39.84890405770581,1,6162.201243640681,1.0,0.349
2026-03-22T21:10:07.745-753714-296376,858,true,0.48331510588497806,1,6161.717928534797,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,835,true,0.6673680664353702,1,6161.050560468361,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,123,false,0.02047803155533033,1,6161.050560468361,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,900,true,0.7638099673903348,1,6160.286750500971,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,684,false,0.029712843176912,1,6160.286750500971,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,953,true,1.5840087756201298,1,6158.70274172535,1.0,0.639
2026-03-22T21:10:07.745-753714-296376,803,false,0.010191792864702374,1,6158.70274172535,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,445,true,21.432810125577802,1,6137.2699315997725,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,824,true,29.932176922599595,1,6107.337754677173,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,512,true,3.2846131404787555,1,6104.053141536694,1.0,0.6930000000000001
2026-03-22T21:10:07.745-753714-296376,716,true,3.5356207531874526,1,6100.517520783506,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,258,true,14.194803550773925,1,6086.322717232732,1.0,0.98
2026-03-22T21:10:07.745-753714-296376,385,true,0.2108454090723533,1,6086.11187182366,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,989,true,0.40926579408583724,1,6085.702606029575,1.0,0.983
2026-03-22T21:10:07.745-753714-296376,875,true,4.229435982919252,1,6081.4731700466555,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,874,true,0.26540368641706846,1,6081.207766360239,1.0,0.696
2026-03-22T21:10:07.745-753714-296376,219,true,0.33841915640574144,1,6080.869347203833,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,922,true,6.089868797898984,1,6074.779478405934,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,56,true,18.339258759701433,1,6056.440219646232,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,883,true,555.0643562956708,1,5501.375863350561,1.0,0.982
2026-03-22T21:10:07.745-753714-296376,174,true,5.101767120551828,1,5496.2740962300095,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,921,true,4.823461484236397,1,5491.450634745773,1.0,0.6619999999999999
2026-03-22T21:10:07.745-753714-296376,336,true,4.058410181744286,1,5487.392224564029,1.0,0.994
2026-03-22T21:10:07.745-753714-296376,828,true,1.0317583708059919,1,5486.360466193223,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,984,true,1.7758363609232048,1,5484.5846298323,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,608,true,1.577889165800814,1,5483.006740666499,1.0,0.669
2026-03-22T21:10:07.745-753714-296376,22,false,0.08834038855874128,1,5483.006740666499,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,257,true,3.104847039768779,1,5479.90189362673,1.0,0.675
2026-03-22T21:10:07.745-753714-296376,352,true,33.54357965314629,1,5446.358313973584,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,143,true,1.069803704522406,1,5445.288510269062,1.0,0.993
2026-03-22T21:10:07.745-753714-296376,332,true,0.8133526273793547,1,5444.475157641682,1.0,0.991
2026-03-22T21:10:07.745-753714-296376,670,false,0.2001258029558871,1,5444.475157641682,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,752,true,7.763742692587214,1,5436.711414949094,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,545,true,3.9129173683865712,1,5432.798497580708,1.0,0.681
2026-03-22T21:10:07.745-753714-296376,793,true,1.9267025494930576,1,5430.871795031215,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,987,false,0.01711964792992206,1,5430.871795031215,1.0,1.0
2026-03-22T21:10:07.745-753714-296376,615,true,0.5203646094677797,1,5430.351430421747,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,145,true,20.293866786259315,1,5410.057563635488,1.0,0.685
2026-03-22T21:10:07.745-753714-296376,912,true,0.6948099608287035,1,5409.362753674659,1.0,0.6839999999999999
2026-03-22T21:10:07.745-753714-296376,968,true,49.47786950679342,1,5359.8848841678655,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,994,true,3.673935105170066,1,5356.210949062695,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,672,true,3.3704049931223485,1,5352.840544069573,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,584,true,10.989079281991645,1,5341.851464787582,1.0,0.995
2026-03-22T21:10:07.745-753714-296376,842,true,4.6638151733300575,1,5337.187649614251,1.0,0.988
2026-03-22T21:10:07.745-753714-296376,242,true,0.42334871325661394,1,5336.764300900994,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,311,true,9.534660260091446,1,5327.229640640903,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,146,true,2.1396560472972053,1,5325.089984593606,1.0,0.46699999999999997
2026-03-22T21:10:07.745-753714-296376,47,true,1.025354559666509,1,5324.0646300339395,1.0,0.992
2026-03-22T21:10:07.745-753714-296376,669,true,20.904939182164238,1,5303.159690851775,1.0,0.671
2026-03-22T21:10:07.745-753714-296376,517,true,0.3624058300306716,1,5302.797285021744,1.0,0.987
2026-03-22T21:10:07.745-753714-296376,370,true,0.4265636054998681,1,5302.370721416244,1.0,0.986
2026-03-22T21:10:07.745-753714-296376,201,true,1.4178168705125431,1,5300.952904545731,1.0,0.99
2026-03-22T21:10:07.745-753714-296376,693,true,2.7415180781635238,1,5298.2113864675675,1.0,0.983
2026-03-22T21:10:07.745-753714-296376,845,true,1.5274644432057278,1,5296.683922024362,1.0,0.722
2026-03-22T21:10:07.745-753714-296376,787,true,1.8093457719559298,1,5294.874576252406,1.0,0.989
2026-03-22T21:10:07.745-753714-296376,172,false,0.012664053112604963,1,5294.874576252406,1.0,1.0
