2026-03-22T21:10:07.745-306470-407503,971,false,31.848309470955943,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,800,false,0.11201984645373907,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,431,false,9.636878688320458,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,173,false,1.2815282559784043,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,663,false,2.6589974846025775,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,358,false,0.22815335559055275,2,664.2866635684967,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,320,true,10.234455608956917,2,654.0522079595398,1.0,0.03700000000000003
2026-03-22T21:10:07.745-306470-407503,307,false,0.027035733056691196,2,654.0522079595398,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,878,true,37.893905705842805,2,616.158302253697,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,746,true,530.9294248355461,2,85.22887741815089,1.0,0.546
2026-03-22T21:10:07.745-306470-407503,242,true,31.955139352201353,2,53.27373806594953,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,464,false,60.77839879094486,2,53.27373806594953,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,615,false,3.191490124315299,2,53.27373806594953,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,53,false,21.59465767613492,2,53.27373806594953,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,832,false,7.623290859709899,2,53.27373806594953,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,348,true,24.94342324598658,2,28.33031481996295,1.0,0.854
2026-03-22T21:10:07.745-306470-407503,229,false,9.035327179191954,2,28.33031481996295,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,581,false,11.569052850267655,2,28.33031481996295,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,821,false,22.4809317296092,2,28.33031481996295,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,750,true,1.5343672472376548,2,26.795947572725296,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,166,false,0.8680981205375208,2,26.795947572725296,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,799,false,31.10985782103056,2,26.795947572725296,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,360,false,43.72239693305552,2,26.795947572725296,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,138,false,0.7180692703400321,2,26.795947572725296,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,123,false,0.5155245538950954,2,26.795947572725296,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,319,true,1.7877689708490898,2,25.008178601876207,1.0,0.0
2026-03-22T21:10:07.745-306470-407503,83,false,0.5568467847703775,2,25.008178601876207,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,834,false,1.5132900964003355,2,25.008178601876207,1.0,1.0
2026-03-22T21:10:07.745-306470-407503,848,true,108.20114534832037,2,-83.19296674644416,1.0,0.8280000000000001
2026-03-22T21:10:07.745-868789-520663,81,false,0.7893488528754514,1,4743.622911492892,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,267,false,39.06779626159838,1,4743.622911492892,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,757,false,1.9485148031352744,1,4743.622911492892,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,651,true,2.9184587010137286,1,4740.704452791878,1.0,0.628
2026-03-22T21:10:07.745-868789-520663,985,false,5.595118954845472,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,117,false,4.327682108211988,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,952,false,0.12660747179992973,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,83,false,4.887309693622221,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,167,false,0.09698922652668436,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,898,false,15.847215554244555,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,432,false,4.168729798486223,1,4740.704452791878,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,813,true,2.359982985431173,1,4738.344469806447,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,362,false,198.1787613547011,1,4738.344469806447,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,349,false,25.276286816348886,1,4738.344469806447,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,723,false,0.7757705329946588,1,4738.344469806447,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,71,true,0.2830350687851289,1,4738.061434737661,1.0,0.768
2026-03-22T21:10:07.745-868789-520663,866,false,7.321049167564959,1,4738.061434737661,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,100,false,0.6808992247424854,1,4738.061434737661,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,735,false,16.53742549097189,1,4738.061434737661,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,115,false,6.370332264454288,1,4738.061434737661,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,140,false,1.289323449941854,1,4738.061434737661,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,41,true,11.07849097969262,1,4726.982943757968,1.0,0.647
2026-03-22T21:10:07.745-868789-520663,76,false,0.7781017913718584,1,4726.982943757968,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,751,false,7.897483424083188,1,4726.982943757968,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,13,false,0.34645689319448925,1,4726.982943757968,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,550,true,4.1772873604848355,1,4722.805656397483,1.0,0.767
2026-03-22T21:10:07.745-868789-520663,725,false,1.1684812143999603,1,4722.805656397483,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,605,false,239.33815288833537,1,4722.805656397483,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,652,true,0.33179691320089855,1,4722.473859484282,1.0,0.07199999999999995
2026-03-22T21:10:07.745-868789-520663,489,true,5.570946733929944,1,4716.902912750352,1.0,0.626
2026-03-22T21:10:07.745-868789-520663,67,false,0.8950085947818843,1,4716.902912750352,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,779,false,9.238097853998942,1,4716.902912750352,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,573,false,30.613998247672832,1,4716.902912750352,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,981,false,0.6035558321683904,1,4716.902912750352,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,590,false,1.1932233636674352,1,4716.902912750352,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,940,true,0.554039488232774,1,4716.348873262119,1.0,0.759
2026-03-22T21:10:07.745-868789-520663,233,false,1.613265161858475,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,425,false,40.06608678903886,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,584,false,12.487976837450462,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,314,false,0.09368786977920697,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,382,false,1.4765115362872099,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,337,false,1.1748080071314426,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,706,false,0.27297053437131846,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,585,false,23.264235887571388,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,282,false,0.4606360231890899,1,4716.348873262119,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,645,true,20.041654025014587,1,4696.307219237105,1.0,0.659
2026-03-22T21:10:07.745-868789-520663,704,false,19.737585739819067,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,809,false,1.550175294221061,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,113,false,3.6018701450780055,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,563,false,1.4902258362037335,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,164,false,0.16893390934256894,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,680,false,130.32525197896703,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,78,false,5.225125167643441,1,4696.307219237105,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,44,true,22.894689650713893,1,4673.4125295863905,1.0,0.015000000000000013
2026-03-22T21:10:07.745-868789-520663,390,false,14.039621179247003,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,789,false,38.964823570390344,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,447,false,0.26826854260614075,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,826,false,31.93830903317724,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,270,false,0.8528209866176418,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,25,false,9.797037843568681,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,355,false,6.357141697181165,1,4673.4125295863905,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,650,true,0.5998308466190205,1,4672.812698739772,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,363,false,1.7719629965192745,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,281,false,0.8589221966229373,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,368,false,3.2292111866489686,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,66,false,0.5999174230110853,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,554,false,0.07443393669209465,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,676,false,19.238045014980493,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,88,false,0.274618797285973,1,4672.812698739772,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,407,true,6.654445650260761,1,4666.158253089511,1.0,0.62
2026-03-22T21:10:07.745-868789-520663,145,false,0.32194052856363486,1,4666.158253089511,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,802,false,1.897530529521636,1,4666.158253089511,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,992,false,6.800825359183315,1,4666.158253089511,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,491,true,0.22823116928984954,1,4665.930021920221,1.0,0.759
2026-03-22T21:10:07.745-868789-520663,589,true,70.12932175581392,1,4595.800700164407,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,647,true,2.174561980074722,1,4593.626138184332,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,474,false,0.11865907845650964,1,4593.626138184332,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,575,true,6.025214123447142,1,4587.6009240608855,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,714,false,1.4316784250778614,1,4587.6009240608855,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,134,false,5.851042103548812,1,4587.6009240608855,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,708,true,67.490400178325,1,4520.11052388256,1.0,0.998
2026-03-22T21:10:07.745-868789-520663,543,false,17.01906742115474,1,4520.11052388256,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,834,true,830.5055302970818,1,3689.6049935854785,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,820,false,6.149029240734145,1,3689.6049935854785,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,271,false,2.239820574796984,1,3689.6049935854785,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,942,true,0.48183876552132276,1,3689.123154819957,1.0,0.01100000000000001
2026-03-22T21:10:07.745-868789-520663,912,false,5.437261311005911,1,3689.123154819957,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,901,false,0.01657193164244239,1,3689.123154819957,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,494,true,5.803388989748478,1,3683.319765830209,1.0,0.636
2026-03-22T21:10:07.745-868789-520663,404,false,0.1219387841954848,1,3683.319765830209,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,998,false,3.8000317063264495,1,3683.319765830209,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,240,false,19.996829509165472,1,3683.319765830209,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,989,false,26.73870145818123,1,3683.319765830209,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,460,true,1.850233763276554,1,3681.469532066932,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,893,false,9.58036819646566,1,3681.469532066932,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,84,false,5.576522199744687,1,3681.469532066932,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,27,false,2.656289671516674,1,3681.469532066932,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,999,false,0.16094259979751832,1,3681.469532066932,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,520,false,0.9147584853754687,1,3681.469532066932,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,424,true,2.2216875590788328,1,3679.247844507853,1.0,0.776
2026-03-22T21:10:07.745-868789-520663,77,false,0.6835670925026391,1,3679.247844507853,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,507,false,1.0081516075729544,1,3679.247844507853,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,503,false,2.19219597482205,1,3679.247844507853,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,8,false,5.114860721136675,1,3679.247844507853,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,484,true,3.1579274647909927,1,3676.089917043062,1.0,0.649
2026-03-22T21:10:07.745-868789-520663,691,false,21.457146910645925,1,3676.089917043062,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,312,false,5.628010603715868,1,3676.089917043062,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,413,false,29.287572000651164,1,3676.089917043062,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,297,true,0.7199538616274452,1,3675.3699631814347,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,112,false,0.9350346875036295,1,3675.3699631814347,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,333,true,37.61925173634507,1,3637.7507114450896,1.0,0.601
2026-03-22T21:10:07.745-868789-520663,399,false,0.8755760633473529,1,3637.7507114450896,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,479,false,0.7768191487422778,1,3637.7507114450896,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,485,true,1.4054075209089623,1,3636.345303924181,1.0,0.16600000000000004
2026-03-22T21:10:07.745-868789-520663,612,false,0.6243065502522082,1,3636.345303924181,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,700,false,0.021502843303113205,1,3636.345303924181,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,132,false,0.055129468008539004,1,3636.345303924181,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,593,false,9.053200100489079,1,3636.345303924181,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,607,false,17.619539886532205,1,3636.345303924181,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,426,true,3.4392115401656347,1,3632.906092384015,1.0,0.6659999999999999
2026-03-22T21:10:07.745-868789-520663,7,false,24.895969544051322,1,3632.906092384015,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,318,false,0.9607921891254695,1,3632.906092384015,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,609,true,0.6658831269673783,1,3632.240209257048,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,1,false,9.42225643182643,1,3632.240209257048,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,319,false,0.759647216945494,1,3632.240209257048,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,429,true,0.7773990056405364,1,3631.462810251407,1.0,0.639
2026-03-22T21:10:07.745-868789-520663,179,false,5.489542588841335,1,3631.462810251407,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,788,false,90.05191299106795,1,3631.462810251407,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,830,false,90.77367264952017,1,3631.462810251407,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,619,false,0.08966774892282144,1,3631.462810251407,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,773,true,12.437559653910574,1,3619.0252505974963,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,389,false,0.915112946247679,1,3619.0252505974963,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,737,false,4.135779751541927,1,3619.0252505974963,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,828,true,20.957184149276134,1,3598.06806644822,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,988,true,98.98321528848797,1,3499.0848511597324,1.0,0.998
2026-03-22T21:10:07.745-868789-520663,910,false,0.43330895696922667,1,3499.0848511597324,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,827,true,2.7595096570486253,1,3496.325341502684,1.0,0.612
2026-03-22T21:10:07.745-868789-520663,488,true,15.87888480706866,1,3480.4464566956153,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,801,false,0.09179901344436223,1,3480.4464566956153,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,198,false,3.7990671352912986,1,3480.4464566956153,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,534,false,0.9250502732997553,1,3480.4464566956153,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,579,false,23.27929500068334,1,3480.4464566956153,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,405,true,337.0002893034393,1,3143.446167392176,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-868789-520663,336,true,0.7326172426412934,1,3142.7135501495345,1.0,0.755
2026-03-22T21:10:07.745-868789-520663,256,false,0.09691921260726023,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,980,false,3.503444863362505,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,693,false,0.12985908323834525,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,283,false,1.2195511044238765,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,798,false,0.09676551338973399,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,971,false,21.84110922298357,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,924,false,1.549691332549151,1,3142.7135501495345,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,548,true,5.212410150645968,1,3137.5011399988884,1.0,0.014000000000000012
2026-03-22T21:10:07.745-868789-520663,326,false,0.1662674536922397,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,383,false,11.773650464169494,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,280,false,0.6430044815951492,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,401,false,11.941832781350469,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,477,false,0.6401739840531553,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,667,false,4.131089360020147,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,777,false,1.7269490452087835,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,606,false,0.1324437764453704,1,3137.5011399988884,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,586,true,0.7332354460907801,1,3136.7679045527975,1.0,0.63
2026-03-22T21:10:07.745-868789-520663,728,false,10.237490589559245,1,3136.7679045527975,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,991,true,0.9410696078145893,1,3135.826834944983,1.0,0.627
2026-03-22T21:10:07.745-868789-520663,684,true,7.765346219290581,1,3128.0614887256925,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,226,false,0.6317549281791947,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,765,false,2.5759826980806766,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,932,false,13.421784706488257,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,65,false,210.09001420735942,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,536,false,2.202947113703427,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,470,false,6.204053251438597,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,565,false,0.2730156661979963,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,638,false,5.946178009614786,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,720,false,0.051774319564347054,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,323,false,1.7023223064081712,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,322,false,5.9489082592725815,1,3128.0614887256925,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,188,true,1.8771153097617161,1,3126.1843734159306,1.0,0.644
2026-03-22T21:10:07.745-868789-520663,419,false,0.15777623062541116,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,976,false,56.1651168419216,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,542,false,52.41693258197858,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,244,false,0.0404801189664052,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,450,false,4.393500436000321,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,598,false,0.43849054148879035,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,799,false,0.2423387828325727,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,658,false,5.084123113207749,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,158,false,4.382509317071563,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,896,false,1.10005465548397,1,3126.1843734159306,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,986,true,36.50259128261385,1,3089.6817821333166,1.0,0.763
2026-03-22T21:10:07.745-868789-520663,951,false,4.728762371118138,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,964,false,0.6112547908775445,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,393,false,39.18768346636411,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,796,false,0.08256454848079128,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,437,false,0.9993881217321544,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,731,false,1.6347485288107537,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,929,false,3.7564924673239113,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,640,false,0.041990504097721516,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,375,false,2.8332925817583203,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,85,false,32.58839872059395,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,116,false,0.16837791059293697,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,365,false,60.44123019709658,1,3089.6817821333166,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,42,true,0.3188126066501755,1,3089.3629695266663,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,822,false,4.3702894648792405,1,3089.3629695266663,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,40,true,1.0733948961127993,1,3088.2895746305535,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,103,false,9.978962348869215,1,3088.2895746305535,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,682,true,3.9321228358265192,1,3084.357451794727,1.0,0.838
2026-03-22T21:10:07.745-868789-520663,327,true,3.565220240687998,1,3080.7922315540386,1.0,0.758
2026-03-22T21:10:07.745-868789-520663,626,false,0.020360909148248577,1,3080.7922315540386,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,872,false,2.569370397632476,1,3080.7922315540386,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,578,false,0.12774819008853333,1,3080.7922315540386,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,248,false,0.2094849360476543,1,3080.7922315540386,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,149,true,0.5046700094851762,1,3080.2875615445532,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,750,false,0.20417952561001976,1,3080.2875615445532,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,80,false,1.9336244382808612,1,3080.2875615445532,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,161,false,45.230623690528546,1,3080.2875615445532,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,32,true,10.548669987680475,1,3069.7388915568727,1.0,0.653
2026-03-22T21:10:07.745-868789-520663,1000,false,2.197990173330015,1,3069.7388915568727,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,417,true,552.4420947874032,1,2517.2967967694694,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,729,false,27.651493511150708,1,2517.2967967694694,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,958,true,36.155887667693264,1,2481.1409091017763,1.0,0.999
2026-03-22T21:10:07.745-868789-520663,574,true,7.269385082811567,1,2473.871524018965,1.0,0.613
2026-03-22T21:10:07.745-868789-520663,632,false,0.09394643992092896,1,2473.871524018965,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,539,false,0.01355023825288725,1,2473.871524018965,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,108,false,1.1551592018155004,1,2473.871524018965,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,747,false,1.5054974783865638,1,2473.871524018965,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,617,false,132.5230123855755,1,2473.871524018965,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,938,true,1.578615955217456,1,2472.2929080637473,1.0,0.0
2026-03-22T21:10:07.745-868789-520663,155,false,1.4975272192511215,1,2472.2929080637473,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,531,false,115.12433045127094,1,2472.2929080637473,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,963,false,42.25923696991904,1,2472.2929080637473,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,783,false,10.548635630991013,1,2472.2929080637473,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,38,true,33.6286399156862,1,2438.664268148061,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-868789-520663,868,false,13.016924484125445,1,2438.664268148061,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,915,false,0.7786457769581828,1,2438.664268148061,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,69,true,1.9329510235468617,1,2436.731317124514,1.0,0.05600000000000005
2026-03-22T21:10:07.745-868789-520663,919,false,0.17483465792637848,1,2436.731317124514,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,694,false,47.676774401276475,1,2436.731317124514,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,890,false,0.5157990984852848,1,2436.731317124514,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,346,false,0.2200113255182115,1,2436.731317124514,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,443,false,3.869600707716045,1,2436.731317124514,1.0,1.0
2026-03-22T21:10:07.745-868789-520663,860,false,2.5619895635810885,1,2436.731317124514,1.0,1.0
