2026-03-22T21:10:07.745-868789-438401,230,true,86.43768749513625,1,4558.023738767149,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,58,false,0.08356033775230243,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,520,false,0.9147584853754687,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,406,false,6.602358855561538,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,561,false,0.08365119099039933,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,577,false,9.286577289591774,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,55,false,0.2530339371199543,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,199,false,3.7058577856247252,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,297,false,0.7199538616274452,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,1000,false,2.197990173330015,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,367,false,0.5811042739147794,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,415,false,7.2532983807597144,1,4558.023738767149,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,111,true,88.29322988230696,1,4469.730508884842,1.0,0.656
2026-03-22T21:10:07.745-868789-438401,734,false,6.340221355382499,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,202,false,519.0718733973154,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,562,false,27.72636253025343,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,394,false,1.3998635362626142,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,375,false,2.8332925817583203,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,691,false,21.457146910645925,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,60,false,47.00859196406027,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,637,false,23.14824230368426,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,63,false,0.18868902161688703,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,523,false,4.893903678385301,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,728,false,10.237490589559245,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,364,false,2.4540445078096385,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,750,false,0.20417952561001976,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,603,false,9.065125867590648,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,986,false,36.50259128261385,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,884,false,9.102304515842654,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,569,false,0.31294758989327615,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,16,false,5.875487419680374,1,4469.730508884842,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,823,true,1547.7275053115006,1,2922.0030035733407,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,652,false,0.33179691320089855,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,834,false,830.5055302970818,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,897,false,0.03587231986356877,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,6,false,0.3653003540717048,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,733,false,0.25410232138853434,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,827,false,2.7595096570486253,1,2922.0030035733407,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,963,true,42.25923696991904,1,2879.7437666034216,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,264,false,3.619396320510187,1,2879.7437666034216,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,300,false,4.995886522995104,1,2879.7437666034216,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,119,false,0.2819599513820745,1,2879.7437666034216,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,578,false,0.12774819008853333,1,2879.7437666034216,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,83,false,4.887309693622221,1,2879.7437666034216,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,550,true,4.1772873604848355,1,2875.5664792429366,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,558,true,2.6595110046049344,1,2872.9069682383315,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,91,false,1.2714378842535834,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,587,false,48.65946414008208,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,589,false,70.12932175581392,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,796,false,0.08256454848079128,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,905,false,28.68322295939213,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,752,false,0.36775929300307153,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,240,false,19.996829509165472,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,847,false,0.38761607140478055,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,117,false,4.327682108211988,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,126,false,0.7108548973277805,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,318,false,0.9607921891254695,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,263,false,8.813469440110628,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,801,false,0.09179901344436223,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,485,false,1.4054075209089623,1,2872.9069682383315,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,679,true,1.7345744469601132,1,2871.172393791371,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,914,false,0.014529144587321328,1,2871.172393791371,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,541,true,31.842060261397297,1,2839.330333529974,1.0,0.685
2026-03-22T21:10:07.745-868789-438401,416,false,0.13419767820211018,1,2839.330333529974,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,673,false,8.408785671741649,1,2839.330333529974,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,22,false,0.09543995009301809,1,2839.330333529974,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,114,true,11.888203411416367,1,2827.4421301185575,1.0,0.773
2026-03-22T21:10:07.745-868789-438401,707,false,2.0920093940454807,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,384,false,0.7523641199197776,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,170,false,0.26424768623372125,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,449,false,0.9222380540939152,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,855,false,20.316010823774075,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,886,false,0.1129754670662148,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,87,false,0.9557178924530058,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,724,false,6.353187003530912,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,791,false,0.016343949900785484,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,152,false,0.44790039023006406,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,156,false,2.580784819390157,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,208,false,12.377699216285341,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,995,false,4.670046626866866,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,913,false,42.56405809089644,1,2827.4421301185575,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,219,true,2.467861603419046,1,2824.9742685151386,1.0,0.8009999999999999
2026-03-22T21:10:07.745-868789-438401,281,true,0.8589221966229373,1,2824.1153463185155,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,280,true,0.6430044815951492,1,2823.4723418369204,1.0,0.688
2026-03-22T21:10:07.745-868789-438401,812,false,40.261318908504,1,2823.4723418369204,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,543,true,17.01906742115474,1,2806.4532744157655,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,756,false,1.7845899909329859,1,2806.4532744157655,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,1,false,9.42225643182643,1,2806.4532744157655,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,818,true,0.3378571020356188,1,2806.1154173137297,1.0,0.8240000000000001
2026-03-22T21:10:07.745-868789-438401,269,false,22.300226721766716,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,124,false,0.025497022637839744,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,584,false,12.487976837450462,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,465,false,37.31703418656499,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,180,false,166.40341368760562,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,390,false,14.039621179247003,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,172,false,4.267690754240982,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,873,false,4.24511782847443,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,273,false,1.0368747565848266,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,640,false,0.041990504097721516,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,482,false,2.13590981985799,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,982,false,4.032021823362854,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,163,false,13.94819284595554,1,2806.1154173137297,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,768,true,18.33225044363418,1,2787.7831668700956,1.0,0.6739999999999999
2026-03-22T21:10:07.745-868789-438401,634,true,0.31687412559074757,1,2787.4662927445047,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,902,false,12.609264553584307,1,2787.4662927445047,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,112,true,0.9350346875036295,1,2786.531258057001,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,278,true,8.829058005157666,1,2777.7022000518436,1.0,0.015000000000000013
2026-03-22T21:10:07.745-868789-438401,916,false,0.4860025129582401,1,2777.7022000518436,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,493,true,0.8353865167856215,1,2776.866813535058,1.0,0.6599999999999999
2026-03-22T21:10:07.745-868789-438401,645,false,20.041654025014587,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,592,false,61.38875618014552,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,871,false,0.025310141967854083,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,832,false,0.7200934058311014,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,151,false,0.3682218941025752,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,713,false,0.15058383424712443,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,306,false,112.78973912313265,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,890,false,0.5157990984852848,1,2776.866813535058,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,233,true,1.613265161858475,1,2775.2535483731995,1.0,0.014000000000000012
2026-03-22T21:10:07.745-868789-438401,417,true,552.4420947874032,1,2222.8114535857962,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,763,false,0.04857947903210086,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,881,false,0.22636997331488443,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,668,false,24.71923356597801,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,25,false,9.797037843568681,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,67,false,0.8950085947818843,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,121,false,0.40604559508369287,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,140,false,1.289323449941854,1,2222.8114535857962,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,920,true,1.2882589964270488,1,2221.5231945893693,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,712,true,16.18248986390606,1,2205.340704725463,1.0,0.673
2026-03-22T21:10:07.745-868789-438401,870,false,0.892145445254647,1,2205.340704725463,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,969,false,0.9437365278452768,1,2205.340704725463,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,939,false,0.704229922833285,1,2205.340704725463,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,225,true,0.4907253070953587,1,2204.8499794183676,1.0,0.09299999999999997
2026-03-22T21:10:07.745-868789-438401,620,false,0.8621561211590375,1,2204.8499794183676,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,608,false,0.7900750943982651,1,2204.8499794183676,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,443,true,3.869600707716045,1,2200.9803787106516,1.0,0.02400000000000002
2026-03-22T21:10:07.745-868789-438401,661,false,0.032820526732024596,1,2200.9803787106516,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,786,false,324.2433975533716,1,2200.9803787106516,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,438,true,22.89139818234711,1,2178.0889805283045,1.0,0.019000000000000017
2026-03-22T21:10:07.745-868789-438401,807,true,2.678131459424864,1,2175.4108490688795,1.0,0.868
2026-03-22T21:10:07.745-868789-438401,770,true,2.141214273453088,1,2173.2696347954266,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,998,false,3.8000317063264495,1,2173.2696347954266,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,359,false,0.49676347792538994,1,2173.2696347954266,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,957,true,0.6773113822181155,1,2172.5923234132083,1.0,0.016000000000000014
2026-03-22T21:10:07.745-868789-438401,814,false,41.68060556617923,1,2172.5923234132083,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,275,true,2.227665981972988,1,2170.364657431235,1.0,0.6739999999999999
2026-03-22T21:10:07.745-868789-438401,780,false,0.16135686766505916,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,41,false,11.07849097969262,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,295,false,1.5140938217888724,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,37,false,1.2416347963977905,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,656,false,0.23163375103917155,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,912,false,5.437261311005911,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,985,false,5.595118954845472,1,2170.364657431235,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,400,true,1.0581267598442112,1,2169.306530671391,1.0,0.677
2026-03-22T21:10:07.745-868789-438401,539,false,0.01355023825288725,1,2169.306530671391,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,571,false,17.868303514076892,1,2169.306530671391,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,775,false,0.2287312748512533,1,2169.306530671391,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,846,false,0.1912326036776563,1,2169.306530671391,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,774,false,0.6343102764363339,1,2169.306530671391,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,682,true,3.9321228358265192,1,2165.3744078355644,1.0,0.855
2026-03-22T21:10:07.745-868789-438401,669,false,14.762795204428176,1,2165.3744078355644,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,323,false,1.7023223064081712,1,2165.3744078355644,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,824,true,0.34347873541396834,1,2165.0309291001504,1.0,0.397
2026-03-22T21:10:07.745-868789-438401,158,false,4.382509317071563,1,2165.0309291001504,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,616,false,8.1378989032841,1,2165.0309291001504,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,253,false,8.577508210621172,1,2165.0309291001504,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,601,false,4.776470305044594,1,2165.0309291001504,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,613,true,6.656793949162636,1,2158.374135150988,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,69,false,1.9329510235468617,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,888,false,4.761405303855957,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,938,false,1.578615955217456,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,286,false,0.016092890403342434,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,731,false,1.6347485288107537,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,874,false,56.92107313723302,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,732,false,0.12518640402282638,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,77,false,0.6835670925026391,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,96,false,0.018490185285286367,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,116,false,0.16837791059293697,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,563,false,1.4902258362037335,1,2158.374135150988,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,932,true,13.421784706488257,1,2144.9523504444996,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,760,false,0.6336610252626967,1,2144.9523504444996,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,954,false,0.20163832082741295,1,2144.9523504444996,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,467,false,0.165936286649068,1,2144.9523504444996,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,621,false,125.88345280767446,1,2144.9523504444996,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,146,true,4.987575745717022,1,2139.9647746987825,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,76,false,0.7781017913718584,1,2139.9647746987825,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,580,false,10.544979968315582,1,2139.9647746987825,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,123,false,2.9424785992801663,1,2139.9647746987825,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,538,true,4.0488393213030776,1,2135.9159353774794,1.0,0.6639999999999999
2026-03-22T21:10:07.745-868789-438401,745,true,4.168877597130147,1,2131.747057780349,1.0,0.017000000000000015
2026-03-22T21:10:07.745-868789-438401,17,false,1.6271153641982352,1,2131.747057780349,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,193,false,0.18233773699601163,1,2131.747057780349,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,670,false,20.488666050390652,1,2131.747057780349,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,468,true,2.193407955097247,1,2129.553649825252,1.0,0.661
2026-03-22T21:10:07.745-868789-438401,29,false,10.96035177763129,1,2129.553649825252,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,843,false,0.40288624194921746,1,2129.553649825252,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,784,true,1.6898293392594224,1,2127.863820485992,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,309,false,0.3130853418741414,1,2127.863820485992,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,476,true,179.1685164719812,1,1948.695304014011,1.0,0.010000000000000009
2026-03-22T21:10:07.745-868789-438401,624,false,65.0837040684889,1,1948.695304014011,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,948,false,1.2201794839489843,1,1948.695304014011,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,407,false,6.654445650260761,1,1948.695304014011,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,203,false,6.511523211040761,1,1948.695304014011,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,272,true,6.333884288464359,1,1942.3614197255467,1.0,0.673
2026-03-22T21:10:07.745-868789-438401,486,false,1.31468599901916,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,595,false,6.830587247357368,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,357,false,0.3460269893600421,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,889,false,17.875446217064265,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,872,false,2.569370397632476,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,260,false,2.516450552753944,1,1942.3614197255467,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,772,true,26.99178498099418,1,1915.3696347445525,1.0,0.793
2026-03-22T21:10:07.745-868789-438401,638,false,5.946178009614786,1,1915.3696347445525,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,931,true,1.6489868739551345,1,1913.7206478705973,1.0,0.6839999999999999
2026-03-22T21:10:07.745-868789-438401,90,false,1.1101037612792524,1,1913.7206478705973,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,548,true,5.212410150645968,1,1908.5082377199512,1.0,0.6619999999999999
2026-03-22T21:10:07.745-868789-438401,387,true,1.4993171531830265,1,1907.0089205667682,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,988,false,98.98321528848797,1,1907.0089205667682,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,829,false,10.655973986279212,1,1907.0089205667682,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,867,false,1.7937407892909016,1,1907.0089205667682,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,844,false,22.166493285767167,1,1907.0089205667682,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,487,false,1.087173980890657,1,1907.0089205667682,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,721,true,1.4637667509563395,1,1905.5451538158118,1.0,0.8220000000000001
2026-03-22T21:10:07.745-868789-438401,21,false,29.50414782123585,1,1905.5451538158118,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,13,true,0.34645689319448925,1,1905.1986969226173,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,787,true,442.8620797061031,1,1462.3366172165142,1.0,0.593
2026-03-22T21:10:07.745-868789-438401,259,false,2.5354560911122843,1,1462.3366172165142,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,828,false,20.957184149276134,1,1462.3366172165142,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,790,true,3.7517259714831512,1,1458.584891245031,1.0,0.609
2026-03-22T21:10:07.745-868789-438401,53,true,1.5135692145527262,1,1457.0713220304783,1.0,0.998
2026-03-22T21:10:07.745-868789-438401,462,false,1.7183228412567924,1,1457.0713220304783,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,137,false,22.927737097263705,1,1457.0713220304783,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,719,true,2.6223187207314935,1,1454.4490033097468,1.0,0.7150000000000001
2026-03-22T21:10:07.745-868789-438401,825,true,0.5994173208138014,1,1453.849585988933,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,105,false,0.35378622359313394,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,433,false,124.09265918753213,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,727,false,1.0794312036048,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,459,false,0.7607974794351651,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,26,false,2.810525387759476,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,800,false,0.14371646160083756,1,1453.849585988933,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,762,true,11.005080606857149,1,1442.844505382076,1.0,0.999
2026-03-22T21:10:07.745-868789-438401,362,false,198.1787613547011,1,1442.844505382076,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,877,false,1.2321472925565593,1,1442.844505382076,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,545,true,11.188437184814239,1,1431.6560681972617,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,168,false,5.749496312547183,1,1431.6560681972617,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,322,false,5.9489082592725815,1,1431.6560681972617,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,277,true,19.775042053434056,1,1411.8810261438275,1.0,0.0
2026-03-22T21:10:07.745-868789-438401,923,false,0.08020150849682417,1,1411.8810261438275,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,94,false,1.3040869796569399,1,1411.8810261438275,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,585,false,23.264235887571388,1,1411.8810261438275,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,747,true,1.5054974783865638,1,1410.375528665441,1.0,0.017000000000000015
2026-03-22T21:10:07.745-868789-438401,956,true,3.8911246053531636,1,1406.4844040600879,1.0,0.02200000000000002
2026-03-22T21:10:07.745-868789-438401,18,false,1.786155152462095,1,1406.4844040600879,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,635,true,0.6705469423005592,1,1405.8138571177874,1.0,0.6859999999999999
2026-03-22T21:10:07.745-868789-438401,976,false,56.1651168419216,1,1405.8138571177874,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,54,false,0.010683388928013538,1,1405.8138571177874,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,927,false,5.701874608953837,1,1405.8138571177874,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,144,false,0.08173779380606172,1,1405.8138571177874,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,301,true,1.360131237219632,1,1404.4537258805678,1.0,0.8140000000000001
2026-03-22T21:10:07.745-868789-438401,559,true,4.516454095545628,1,1399.9372717850222,1.0,0.6719999999999999
2026-03-22T21:10:07.745-868789-438401,234,true,16.461212379892228,1,1383.47605940513,1.0,0.23099999999999998
2026-03-22T21:10:07.745-868789-438401,71,true,0.2830350687851289,1,1383.1930243363447,1.0,0.8049999999999999
2026-03-22T21:10:07.745-868789-438401,92,false,1.3675639177620997,1,1383.1930243363447,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,435,true,4.8219297235408245,1,1378.371094612804,1.0,0.6779999999999999
2026-03-22T21:10:07.745-868789-438401,236,true,6.8493035973522325,1,1371.5217910154518,1.0,0.017000000000000015
2026-03-22T21:10:07.745-868789-438401,794,false,26.46762241311816,1,1371.5217910154518,1.0,1.0
2026-03-22T21:10:07.745-868789-438401,678,true,32.455558411727836,1,1339.0662326037238,1.0,0.6599999999999999
