2026-03-27T13:41:17.851-306470-834737,159,false,1.7413703244044396,1,2325.137262545737,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,588,true,5.305189736309646,1,2319.8320728094272,1.0,0.10399999999999998
2026-03-27T13:41:17.851-306470-834737,689,false,0.12853849235622625,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,942,false,0.9699990236057043,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,18,false,2.2919669564981997,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,214,false,0.3226165757662237,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,2,false,1.0124591892564863,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,935,false,0.07483485491814706,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,852,false,39.048244118367776,1,2319.8320728094272,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,927,true,4.545312483805656,1,2315.286760325622,1.0,0.9410000000000001
2026-03-27T13:41:17.851-306470-834737,991,false,2.6586106948657435,1,2315.286760325622,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,928,true,0.3361715159391615,1,2314.950588809683,1.0,0.973
2026-03-27T13:41:17.851-306470-834737,496,false,0.033642706619330214,1,2314.950588809683,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,892,true,2.401251665979939,1,2312.549337143703,1.0,0.351
2026-03-27T13:41:17.851-306470-834737,754,false,0.021268799123955504,1,2312.549337143703,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,634,false,0.0903663969140901,1,2312.549337143703,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,533,true,0.31064950490456106,1,2312.238687638798,1.0,0.979
2026-03-27T13:41:17.851-306470-834737,109,false,26.068164709130368,1,2312.238687638798,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,956,false,2.573712937827829,1,2312.238687638798,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,952,false,0.3353709452945862,1,2312.238687638798,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,774,true,1.1305009893675895,1,2311.1081866494305,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,14,false,105.86501744292407,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,710,false,8.137221673065644,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,936,false,1.329619910596033,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,167,false,31.831059063072242,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,110,false,1.316870391872028,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,95,false,113.91716033429009,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,111,false,1.9777600701257851,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,870,false,13.92643655504969,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,513,false,41.63453543426569,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,201,false,10.152704244633808,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,164,false,7.1823132371904395,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,247,false,0.3846769242194851,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,703,false,0.012616209526724067,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,880,false,11.247131095153183,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,269,false,0.9723370566230961,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,332,false,15.589253932171,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,366,false,31.383854922361994,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,251,false,0.7388383066086225,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,62,false,0.1864472605664568,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,500,false,14.726795896469453,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,64,false,1003.3983698421481,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,757,false,0.04546179697482064,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,819,false,17.378061756591084,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,231,false,0.04014570693798341,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,737,false,5.370482639721943,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,441,false,0.37470476623936966,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,182,false,5.257447026219733,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,401,false,0.1732070283031552,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,190,false,3.422576016019273,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,20,false,0.7112385842725403,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,479,false,0.19130410638430131,1,2311.1081866494305,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,572,true,3.422712453707416,1,2307.685474195723,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,13,true,9.257206967324857,1,2298.4282672283985,1.0,0.996
2026-03-27T13:41:17.851-306470-834737,839,false,4.757966496905932,1,2298.4282672283985,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,255,false,8.680903616536261,1,2298.4282672283985,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,39,false,60.65962720247165,1,2298.4282672283985,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,151,false,5.189704923773736,1,2298.4282672283985,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,233,true,1.2325526399242597,1,2297.1957145884744,1.0,0.634
2026-03-27T13:41:17.851-306470-834737,86,false,0.16582950324109358,1,2297.1957145884744,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,525,true,13.170145849354038,1,2284.0255687391204,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-306470-834737,287,false,7.041538259811142,1,2284.0255687391204,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,97,true,2.0720606459064728,1,2281.953508093214,1.0,0.983
2026-03-27T13:41:17.851-306470-834737,842,false,4.76612426918816,1,2281.953508093214,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,790,false,11.234591852310679,1,2281.953508093214,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,207,false,1.48742087613154,1,2281.953508093214,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,389,true,1.229662745039511,1,2280.7238453481746,1.0,0.848
2026-03-27T13:41:17.851-306470-834737,849,false,9.272311215561135,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,747,false,0.16325577720000348,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,84,false,0.2576040109632174,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,782,false,0.5544847308875093,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,805,false,4.311311615672319,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,339,false,0.5784733012711613,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,980,false,42.097403288491776,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,661,false,11.839191078901209,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,23,false,60.095643371151986,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,267,false,19.610520469650584,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,906,false,1.3986470920008298,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,200,false,0.3491910859939894,1,2280.7238453481746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,530,true,7.062896025665983,1,2273.6609493225087,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,827,true,52.78026732229975,1,2220.880682000209,1.0,0.993
2026-03-27T13:41:17.851-306470-834737,826,true,4.200589209709803,1,2216.680092790499,1.0,0.018000000000000016
2026-03-27T13:41:17.851-306470-834737,406,false,3.345506145810389,1,2216.680092790499,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,727,false,1.1204082481203061,1,2216.680092790499,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,768,false,151.96419355589026,1,2216.680092790499,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,274,false,35.691223749967016,1,2216.680092790499,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,193,false,9.681419557998568,1,2216.680092790499,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,592,true,2.3273183654178706,1,2214.3527744250814,1.0,0.98
2026-03-27T13:41:17.851-306470-834737,185,false,1.0547121104971822,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,160,false,0.04206598492700165,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,515,false,2.725152655368621,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,222,false,0.546814798643393,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,119,false,3.8131026124301255,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,978,false,0.05023537806067458,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,538,false,1.9098180710776809,1,2214.3527744250814,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,53,true,21.59465767613492,1,2192.7581167489466,1.0,0.0020000000000000018
2026-03-27T13:41:17.851-306470-834737,734,false,36.42537221817004,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,499,false,9.072092131826626,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,103,false,1.969947385342843,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,398,false,1.003428576904679,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,322,false,0.8045080263637386,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,697,false,1.3360739701188817,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,475,false,0.9220196145048055,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,448,false,4.6332953878277685,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,375,false,20.728612056029192,1,2192.7581167489466,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,359,true,15.444256361844992,1,2177.3138603871016,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,172,false,1.61324112898815,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,544,false,0.2682005904978204,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,636,false,0.09469994089354804,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,974,false,12.666362673270378,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,131,false,0.28756589229586865,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,834,false,1.5132900964003355,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,117,false,26.550821844845046,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,303,false,0.3373616074628009,1,2177.3138603871016,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,351,true,7.044512822089037,1,2170.2693475650126,1.0,0.06299999999999994
2026-03-27T13:41:17.851-306470-834737,254,false,2.134640903563689,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,335,false,1.8973384798742259,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,27,false,1.6072882079227624,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,659,false,0.1240724247237477,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,130,false,64.14696482415461,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,940,false,3.0392399652256987,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,5,false,5.303654109767851,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,720,false,53.59331736018206,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,694,false,3.4054229583854534,1,2170.2693475650126,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,354,true,283.578663462563,1,1886.6906841024497,1.0,0.248
2026-03-27T13:41:17.851-306470-834737,224,false,2.843829760780233,1,1886.6906841024497,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,556,false,16.787942858415615,1,1886.6906841024497,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,275,false,0.270303774782326,1,1886.6906841024497,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,454,true,116.11063762198752,1,1770.5800464804622,1.0,0.955
2026-03-27T13:41:17.851-306470-834737,536,true,9.22690854628826,1,1761.353137934174,1.0,0.989
2026-03-27T13:41:17.851-306470-834737,96,false,0.16533682114147255,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,282,false,7.46294583037329,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,866,false,81.58036258906012,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,424,false,1.6530043602630484,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,286,false,164.17143289785528,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,947,false,9.823106078030703,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,965,false,0.6347508109183375,1,1761.353137934174,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,232,true,2.984225027709407,1,1758.3689129064644,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,421,false,0.12008858538897693,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,294,false,0.18483561268491633,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,105,false,0.7399796413956219,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,995,false,20.228662378933162,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,330,false,0.7774805105994698,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,641,false,10.301094623264214,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,333,false,68.01633407807812,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,423,false,1.6191553111441812,1,1758.3689129064644,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,47,true,11.43265242967136,1,1746.936260476793,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,643,false,926.6214876236359,1,1746.936260476793,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,31,false,9.998911671798492,1,1746.936260476793,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,915,true,5.112385206622479,1,1741.8238752701704,1.0,0.994
2026-03-27T13:41:17.851-306470-834737,202,false,0.34668798646757937,1,1741.8238752701704,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,560,false,148.32953629531912,1,1741.8238752701704,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,386,false,0.19614331408923752,1,1741.8238752701704,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,459,true,1.6465091872067001,1,1740.1773660829638,1.0,0.993
2026-03-27T13:41:17.851-306470-834737,261,false,0.286426624931226,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,933,false,2.3880967005988283,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,938,false,3.989804451530277,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,798,false,133.84596658186464,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,411,false,2.7093607704063323,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,189,false,2.5721839173062966,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,558,false,0.24352869896499307,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,219,false,0.43789551561015605,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,701,false,2.7656655586551953,1,1740.1773660829638,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,917,true,1.7641246072252241,1,1738.4132414757385,1.0,0.08099999999999996
2026-03-27T13:41:17.851-306470-834737,90,false,0.23143026678480816,1,1738.4132414757385,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,194,false,6.76823293395174,1,1738.4132414757385,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,346,true,2.609275173272096,1,1735.8039663024663,1.0,0.998
2026-03-27T13:41:17.851-306470-834737,276,false,0.6457267679141033,1,1735.8039663024663,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,583,true,0.47255342084547347,1,1735.3314128816207,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,324,false,1.3520246686719197,1,1735.3314128816207,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,771,true,1.256994279246137,1,1734.0744186023746,1.0,0.977
2026-03-27T13:41:17.851-306470-834737,879,false,5.961579788346774,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,742,false,90.07470430648573,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,88,false,0.9538390977761277,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,22,false,0.6019341207250474,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,374,false,6.303194466646583,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,370,false,0.16047511203928425,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,400,false,0.3359578221761422,1,1734.0744186023746,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,568,true,5.765611110918745,1,1728.3088074914558,1.0,0.944
2026-03-27T13:41:17.851-306470-834737,803,false,3.0123772754163856,1,1728.3088074914558,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,340,false,0.5020613841429944,1,1728.3088074914558,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,640,false,77.87983532800666,1,1728.3088074914558,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,890,true,0.837679030208071,1,1727.4711284612476,1.0,0.007000000000000006
2026-03-27T13:41:17.851-306470-834737,751,false,112.49410135496834,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,705,false,13.264646526632497,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,368,false,0.5905287580238531,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,686,false,21.783636795189693,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,856,false,6.967592870334068,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,730,false,18.50302348932452,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,726,false,39.70854219136529,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,903,false,4.657769333748462,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,818,false,1.7602889133135582,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,258,false,14.854061013060308,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,8,false,0.06832711663679139,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,948,false,12.695537873810968,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,716,false,11.201954342283845,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,180,false,4.178094804216122,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,551,false,0.5623048452335656,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,226,false,4.058608654630161,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,904,false,31.8280786340371,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,690,false,0.6752200664965698,1,1727.4711284612476,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,926,true,19.948291597759432,1,1707.5228368634882,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,192,false,1.7358335524731492,1,1707.5228368634882,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,1000,false,21.525046859343657,1,1707.5228368634882,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,850,true,23.68945779329216,1,1683.833379070196,1.0,0.998
2026-03-27T13:41:17.851-306470-834737,645,true,6.220449949419782,1,1677.6129291207762,1.0,0.96
2026-03-27T13:41:17.851-306470-834737,317,false,5.290739221110133,1,1677.6129291207762,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,548,false,12.08962868939768,1,1677.6129291207762,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,72,false,0.011294211771990834,1,1677.6129291207762,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,240,true,7.903160574939918,1,1669.7097685458364,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,755,false,1.9422313518531742,1,1669.7097685458364,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,132,true,1.8563315653596355,1,1667.8534369804768,1.0,0.955
2026-03-27T13:41:17.851-306470-834737,415,false,11.016944525600023,1,1667.8534369804768,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,512,false,0.8875292698935728,1,1667.8534369804768,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,981,false,0.15209048012309018,1,1667.8534369804768,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,35,true,10.737274935748232,1,1657.1161620447285,1.0,0.958
2026-03-27T13:41:17.851-306470-834737,472,false,2.1501620518842617,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,506,false,1.1999063035219828,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,897,false,9.663281265537305,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,791,false,10.59352826055162,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,896,false,0.12139684144403523,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,997,false,2.4631875252889692,1,1657.1161620447285,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,831,true,14.817893433254396,1,1642.2982686114742,1.0,0.975
2026-03-27T13:41:17.851-306470-834737,347,true,2.6252276250858237,1,1639.6730409863883,1.0,0.268
2026-03-27T13:41:17.851-306470-834737,158,false,6.627455347232708,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,905,false,0.29574065200592026,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,115,false,60.039473450443445,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,735,false,1.8118306498799317,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,878,false,37.893905705842805,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,263,false,1.7161496267862637,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,973,false,0.20512868049730074,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,323,false,2.899316630931777,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,608,false,56.23389347491748,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,750,false,1.5343672472376548,1,1639.6730409863883,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,148,true,1.9681022372112063,1,1637.704938749177,1.0,0.854
2026-03-27T13:41:17.851-306470-834737,657,false,0.5431202430252028,1,1637.704938749177,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,931,true,1.2164141362026724,1,1636.4885246129743,1.0,0.997
2026-03-27T13:41:17.851-306470-834737,430,true,30.886374669280794,1,1605.6021499436936,1.0,0.986
2026-03-27T13:41:17.851-306470-834737,618,false,14.281261895443118,1,1605.6021499436936,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,744,false,1.1424477872794117,1,1605.6021499436936,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,210,false,29.169955904240016,1,1605.6021499436936,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,815,false,3.5439446100671446,1,1605.6021499436936,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,453,true,57.42644776592359,1,1548.17570217777,1.0,0.836
2026-03-27T13:41:17.851-306470-834737,700,false,0.9815082009763765,1,1548.17570217777,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,25,false,1.6603879273351254,1,1548.17570217777,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,173,false,1.2815282559784043,1,1548.17570217777,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,306,false,3.6229227164019027,1,1548.17570217777,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,579,true,1.8953827604500444,1,1546.28031941732,1.0,0.0
2026-03-27T13:41:17.851-306470-834737,445,false,0.3604154014702086,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,446,false,5.091265385248055,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,793,false,6.76797976007192,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,485,false,0.5229426769868152,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,497,false,12.828004752851003,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,266,false,0.6062314959080751,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,284,false,2.171944070009299,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,753,false,0.11391520726364249,1,1546.28031941732,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,832,true,7.623290859709899,1,1538.6570285576101,1.0,0.992
2026-03-27T13:41:17.851-306470-834737,383,false,0.7129867277076896,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,385,false,23.692705917630274,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,954,false,0.5807726229686939,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,728,false,0.3805956823865515,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,291,false,14.261924266232784,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,881,false,1.3932595038538633,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,725,false,0.9514805343959227,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,216,false,1.0192218603564054,1,1538.6570285576101,1.0,1.0
2026-03-27T13:41:17.851-306470-834737,376,false,1.4164497349753509,1,1538.6570285576101,1.0,1.0
