2026-03-27T13:41:17.851-455326-69942,258,true,1.7007352757155796,1,4651.604817746819,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,256,true,1.426276640960853,1,4650.178541105858,1.0,0.901
2026-03-27T13:41:17.851-455326-69942,309,true,22.034334910326283,1,4628.144206195532,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,198,true,2.8690687094889182,1,4625.275137486044,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,821,false,0.12841986699332772,1,4625.275137486044,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,57,false,0.0557166415136122,1,4625.275137486044,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,51,true,13.915230239932882,1,4611.359907246111,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,880,true,3.796732312041876,1,4607.563174934069,1.0,0.9339999999999999
2026-03-27T13:41:17.851-455326-69942,306,false,0.15488076612255458,1,4607.563174934069,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,624,true,8.623666484119838,1,4598.939508449949,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,313,true,7.375739662441686,1,4591.563768787508,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,66,true,55.07831914619575,1,4536.485449641312,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,190,true,0.7243490512958719,1,4535.761100590016,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,976,true,0.9064775796422617,1,4534.854623010374,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,645,true,3.054800627471079,1,4531.799822382903,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,820,true,0.2751379387998263,1,4531.524684444103,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,742,true,7.736764123696195,1,4523.787920320407,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,819,true,1.7344081911024527,1,4522.053512129304,1.0,0.889
2026-03-27T13:41:17.851-455326-69942,53,true,1.9097809037863098,1,4520.1437312255175,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,848,true,0.28234007693769486,1,4519.86139114858,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,273,true,8.255738273441487,1,4511.605652875139,1.0,0.947
2026-03-27T13:41:17.851-455326-69942,286,true,0.7609509049479575,1,4510.844701970191,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,121,true,21.19174452659143,1,4489.652957443599,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,909,false,0.025000276191235602,1,4489.652957443599,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,710,true,2.3446726662503896,1,4487.3082847773485,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,617,true,1.1183055140629816,1,4486.189979263286,1.0,0.878
2026-03-27T13:41:17.851-455326-69942,489,true,0.2119390099077315,1,4485.978040253378,1.0,0.876
2026-03-27T13:41:17.851-455326-69942,561,true,0.24915425935649319,1,4485.728885994022,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,791,true,3.8634299203010176,1,4481.86545607372,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,622,true,3.2061512216576857,1,4478.659304852063,1.0,0.897
2026-03-27T13:41:17.851-455326-69942,195,false,0.0883791778323398,1,4478.659304852063,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,875,true,2.5180780937254,1,4476.141226758337,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,745,true,1.0322342040632182,1,4475.108992554274,1.0,0.927
2026-03-27T13:41:17.851-455326-69942,100,true,0.33047398132639827,1,4474.778518572947,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,262,true,9.711418990295432,1,4465.067099582652,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,33,true,106.44545769921338,1,4358.621641883439,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,91,true,1.1154275807729883,1,4357.506214302666,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,235,true,3.6523265324046,1,4353.853887770261,1.0,0.924
2026-03-27T13:41:17.851-455326-69942,299,true,15.384135673576859,1,4338.469752096685,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,639,true,10.92450688934389,1,4327.5452452073405,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,77,true,7.610179787532706,1,4319.935065419808,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,951,true,0.30884821062640266,1,4319.626217209181,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,577,true,6.528463117223086,1,4313.0977540919575,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,105,true,0.587666078487881,1,4312.51008801347,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,44,true,2.3740762741899597,1,4310.13601173928,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,574,true,14.112526988299804,1,4296.02348475098,1.0,0.922
2026-03-27T13:41:17.851-455326-69942,383,true,1.180114311875459,1,4294.843370439105,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,595,true,57.53514677013538,1,4237.308223668969,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,320,true,0.7263077010598769,1,4236.581915967909,1.0,0.5860000000000001
2026-03-27T13:41:17.851-455326-69942,686,true,74.15183640086723,1,4162.4300795670415,1.0,0.99
2026-03-27T13:41:17.851-455326-69942,55,true,36.41416510024438,1,4126.015914466797,1.0,0.891
2026-03-27T13:41:17.851-455326-69942,226,true,281.98180868766553,1,3844.034105779131,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,241,true,1.4598116305794209,1,3842.574294148552,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,186,true,55.23226531929677,1,3787.342028829255,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,753,true,0.4327530402976315,1,3786.9092757889575,1.0,0.9
2026-03-27T13:41:17.851-455326-69942,463,true,10.858676525986489,1,3776.050599262971,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,393,true,204.6780950262794,1,3571.3725042366914,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,310,false,0.14398078241791662,1,3571.3725042366914,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,752,true,2.413039127415973,1,3568.9594651092752,1.0,0.827
2026-03-27T13:41:17.851-455326-69942,191,true,11.979853740460284,1,3556.979611368815,1.0,0.891
2026-03-27T13:41:17.851-455326-69942,24,true,6.623657813446859,1,3550.355953555368,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,554,true,2.808703240503885,1,3547.5472503148644,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,914,true,0.7376841819964342,1,3546.809566132868,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,218,true,4.847251138340362,1,3541.962314994528,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,759,false,0.08508280109616013,1,3541.962314994528,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,670,true,1.2419068979605281,1,3540.720408096567,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,961,true,8.685811893729046,1,3532.034596202838,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,989,true,1.1234403474172647,1,3530.911155855421,1.0,0.735
2026-03-27T13:41:17.851-455326-69942,289,true,0.41984730452177005,1,3530.4913085508992,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,277,true,18.004661242565973,1,3512.4866473083334,1.0,0.9359999999999999
2026-03-27T13:41:17.851-455326-69942,895,true,61.397477790983686,1,3451.0891695173495,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,72,true,14.928712991458912,1,3436.160456525891,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,472,true,0.32673789248783686,1,3435.833718633403,1.0,0.904
2026-03-27T13:41:17.851-455326-69942,253,true,1.7837884925348704,1,3434.049930140868,1.0,0.917
2026-03-27T13:41:17.851-455326-69942,32,true,7.733783693377147,1,3426.316146447491,1.0,0.888
2026-03-27T13:41:17.851-455326-69942,558,true,46.18776166299813,1,3380.128384784493,1.0,0.913
2026-03-27T13:41:17.851-455326-69942,404,true,3.9378837887061913,1,3376.190500995787,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,81,true,1.594986708466325,1,3374.5955142873204,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,687,true,0.7045710468158487,1,3373.8909432405044,1.0,0.925
2026-03-27T13:41:17.851-455326-69942,959,true,1.698863417791989,1,3372.1920798227125,1.0,0.903
2026-03-27T13:41:17.851-455326-69942,157,true,3.147173287123171,1,3369.0449065355892,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,45,false,0.0055655959389115115,1,3369.0449065355892,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,485,true,23.858861110935628,1,3345.1860454246535,1.0,0.933
2026-03-27T13:41:17.851-455326-69942,911,true,1.3260081454079786,1,3343.8600372792453,1.0,0.942
2026-03-27T13:41:17.851-455326-69942,247,true,46.87054910574525,1,3296.9894881735,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,712,true,0.26881241784672305,1,3296.7206757556532,1.0,0.88
2026-03-27T13:41:17.851-455326-69942,549,true,11.490523123200612,1,3285.2301526324527,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,322,false,0.1751215205564163,1,3285.2301526324527,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,288,false,0.06240128047663344,1,3285.2301526324527,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,620,true,4.223687288692217,1,3281.0064653437603,1.0,0.89
2026-03-27T13:41:17.851-455326-69942,669,true,11.35056165458624,1,3269.655903689174,1.0,0.893
2026-03-27T13:41:17.851-455326-69942,605,true,7.006884545412259,1,3262.649019143762,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,584,false,0.0342137457658645,1,3262.649019143762,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,153,true,1.1389413248372677,1,3261.510077818925,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,701,true,9.126602191436207,1,3252.3834756274887,1.0,0.988
2026-03-27T13:41:17.851-455326-69942,667,true,2.7846502461693303,1,3249.5988253813193,1.0,0.616
2026-03-27T13:41:17.851-455326-69942,550,true,10.885991480454676,1,3238.7128339008646,1.0,0.922
2026-03-27T13:41:17.851-455326-69942,957,true,1.8423502196486572,1,3236.870483681216,1.0,0.9
2026-03-27T13:41:17.851-455326-69942,840,true,2.7701475439617935,1,3234.100336137254,1.0,0.913
2026-03-27T13:41:17.851-455326-69942,630,true,4.558822017683408,1,3229.541514119571,1.0,0.877
2026-03-27T13:41:17.851-455326-69942,453,true,1.279172865622355,1,3228.2623412539483,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,162,true,8.741299731908537,1,3219.52104152204,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,384,true,0.41601519987998015,1,3219.10502632216,1.0,0.913
2026-03-27T13:41:17.851-455326-69942,261,true,0.21871186592077135,1,3218.8863144562392,1.0,0.76
2026-03-27T13:41:17.851-455326-69942,573,true,7.060991901590458,1,3211.8253225546487,1.0,0.89
2026-03-27T13:41:17.851-455326-69942,524,true,32.7040754861529,1,3179.121247068496,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,632,true,1.5199939518363432,1,3177.6012531166593,1.0,0.606
2026-03-27T13:41:17.851-455326-69942,234,true,5.3245885706174425,1,3172.276664546042,1.0,0.954
2026-03-27T13:41:17.851-455326-69942,551,true,0.3118214408912048,1,3171.964843105151,1.0,0.5740000000000001
2026-03-27T13:41:17.851-455326-69942,873,true,1.0216671335530194,1,3170.943175971598,1.0,0.905
2026-03-27T13:41:17.851-455326-69942,768,true,2.3845728724801587,1,3168.558603099118,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,562,false,0.07508935778150023,1,3168.558603099118,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,552,true,16.742836860190213,1,3151.8157662389276,1.0,0.07599999999999996
2026-03-27T13:41:17.851-455326-69942,207,true,4.070444731724512,1,3147.7453215072032,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,410,false,0.00887432318108659,1,3147.7453215072032,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,2,true,8.614210591033215,1,3139.13111091617,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,884,true,15.046976971404087,1,3124.084133944766,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,985,true,173.33599522799253,1,2950.7481387167736,1.0,0.935
2026-03-27T13:41:17.851-455326-69942,398,true,0.27623453010796933,1,2950.4719041866656,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,663,true,18.117252081219934,1,2932.3546521054454,1.0,0.992
2026-03-27T13:41:17.851-455326-69942,970,true,166.74727152604027,1,2765.6073805794053,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,242,true,0.25874037329079563,1,2765.3486402061144,1.0,0.925
2026-03-27T13:41:17.851-455326-69942,27,true,0.2289893007238882,1,2765.1196509053907,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,547,false,0.19722764299540393,1,2765.1196509053907,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,203,true,2.7717009663474625,1,2762.3479499390432,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,814,true,4.171405464088288,1,2758.176544474955,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,317,true,0.5898016457535031,1,2757.5867428292013,1.0,0.883
2026-03-27T13:41:17.851-455326-69942,971,true,8.346460201785787,1,2749.2402826274156,1.0,0.882
2026-03-27T13:41:17.851-455326-69942,602,true,113.66263819287516,1,2635.5776444345406,1.0,0.891
2026-03-27T13:41:17.851-455326-69942,601,true,0.24829863351025347,1,2635.3293458010303,1.0,0.918
2026-03-27T13:41:17.851-455326-69942,142,true,1.9220366318813764,1,2633.407309169149,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,73,false,0.0433141849174957,1,2633.407309169149,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,921,true,22.670525652856206,1,2610.7367835162927,1.0,0.911
2026-03-27T13:41:17.851-455326-69942,697,true,0.8239699577011251,1,2609.9128135585916,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,822,true,59.30918784352646,1,2550.603625715065,1.0,0.769
2026-03-27T13:41:17.851-455326-69942,681,true,0.42804422973929007,1,2550.1755814853254,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,422,true,0.29439204367716015,1,2549.881189441648,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,748,true,0.510845604044293,1,2549.3703438376037,1.0,0.942
2026-03-27T13:41:17.851-455326-69942,741,true,7.51393248741796,1,2541.8564113501857,1.0,0.925
2026-03-27T13:41:17.851-455326-69942,518,true,0.6293816260089127,1,2541.2270297241766,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,185,true,157.63612541385157,1,2383.590904310325,1.0,0.873
2026-03-27T13:41:17.851-455326-69942,509,false,0.0742296793630581,1,2383.590904310325,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,275,true,3.180941264025023,1,2380.4099630463,1.0,0.363
2026-03-27T13:41:17.851-455326-69942,508,true,5.138204255151573,1,2375.2717587911484,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,973,true,1.0039747217428736,1,2374.2677840694055,1.0,0.30700000000000005
2026-03-27T13:41:17.851-455326-69942,885,true,22.73701401678045,1,2351.530770052625,1.0,0.903
2026-03-27T13:41:17.851-455326-69942,656,true,2.1880094902395255,1,2349.3427605623856,1.0,0.999
2026-03-27T13:41:17.851-455326-69942,886,true,4.60388704468038,1,2344.738873517705,1.0,0.8180000000000001
2026-03-27T13:41:17.851-455326-69942,834,true,4.851641780135681,1,2339.8872317375694,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,728,true,54.250760430703295,1,2285.636471306866,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,450,false,0.005259703456642781,1,2285.636471306866,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,166,false,0.09915230708788457,1,2285.636471306866,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,996,true,42.365994389441,1,2243.270476917425,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,567,true,0.5306317131287961,1,2242.739845204296,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,737,false,0.0061089442997766565,1,2242.739845204296,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,526,true,18.223858234332287,1,2224.5159869699637,1.0,0.912
2026-03-27T13:41:17.851-455326-69942,945,true,8.141885626093758,1,2216.37410134387,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,477,true,3.2489037221175,1,2213.1251976217522,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,705,true,68.43599011548375,1,2144.6892075062683,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,426,true,29.065490941639354,1,2115.623716564629,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,912,true,0.6911361667139735,1,2114.932580397915,1.0,0.784
2026-03-27T13:41:17.851-455326-69942,418,true,1.176034758276864,1,2113.7565456396383,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,287,true,0.5382075398628413,1,2113.2183380997753,1.0,0.8049999999999999
2026-03-27T13:41:17.851-455326-69942,316,true,14.197996223403523,1,2099.0203418763717,1.0,0.402
2026-03-27T13:41:17.851-455326-69942,102,true,10.371481697162931,1,2088.648860179209,1.0,0.746
2026-03-27T13:41:17.851-455326-69942,750,true,14.237575749445039,1,2074.411284429764,1.0,0.135
2026-03-27T13:41:17.851-455326-69942,467,true,2.6714714261203323,1,2071.7398130036436,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,28,true,2.9082693698494912,1,2068.831543633794,1.0,0.924
2026-03-27T13:41:17.851-455326-69942,406,true,136.29356448471216,1,1932.5379791490818,1.0,0.879
2026-03-27T13:41:17.851-455326-69942,204,true,32.224248824522256,1,1900.3137303245596,1.0,0.836
2026-03-27T13:41:17.851-455326-69942,721,true,15.237567689552389,1,1885.0761626350072,1.0,0.993
2026-03-27T13:41:17.851-455326-69942,892,true,7.033688851260357,1,1878.0424737837468,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,70,true,13.27737582786043,1,1864.7650979558864,1.0,0.925
2026-03-27T13:41:17.851-455326-69942,229,true,66.91901800423746,1,1797.846079951649,1.0,0.916
2026-03-27T13:41:17.851-455326-69942,940,true,3.536991637322695,1,1794.3090883143263,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,260,false,0.15346196187135397,1,1794.3090883143263,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,39,true,62.65066183459725,1,1731.658426479729,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,546,true,3.017500741309157,1,1728.64092573842,1.0,0.9390000000000001
2026-03-27T13:41:17.851-455326-69942,248,true,4.055301564559888,1,1724.5856241738602,1.0,0.897
2026-03-27T13:41:17.851-455326-69942,290,true,0.3960164256111381,1,1724.189607748249,1.0,0.885
2026-03-27T13:41:17.851-455326-69942,730,true,7.004341778825323,1,1717.1852659694237,1.0,0.908
2026-03-27T13:41:17.851-455326-69942,206,true,3.400450478633585,1,1713.7848154907902,1.0,0.251
2026-03-27T13:41:17.851-455326-69942,183,true,11.9402345305236,1,1701.8445809602665,1.0,0.835
2026-03-27T13:41:17.851-455326-69942,257,true,1.5586027331780945,1,1700.2859782270884,1.0,0.6910000000000001
2026-03-27T13:41:17.851-455326-69942,770,true,2.6279369156624783,1,1697.658041311426,1.0,0.868
2026-03-27T13:41:17.851-455326-69942,555,true,9.23875882970058,1,1688.4192824817253,1.0,0.08399999999999996
2026-03-27T13:41:17.851-455326-69942,743,true,3.1160808007824166,1,1685.303201680943,1.0,0.244
2026-03-27T13:41:17.851-455326-69942,140,true,0.544705563347988,1,1684.7584961175949,1.0,0.837
2026-03-27T13:41:17.851-455326-69942,30,true,0.7368603819220282,1,1684.0216357356728,1.0,0.018000000000000016
2026-03-27T13:41:17.851-455326-69942,373,true,13.025762431534465,1,1670.9958733041383,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,380,true,4.453756288049168,1,1666.5421170160892,1.0,0.949
2026-03-27T13:41:17.851-455326-69942,476,true,2.8283836223303536,1,1663.7137333937587,1.0,0.956
2026-03-27T13:41:17.851-455326-69942,228,true,27.3055419764488,1,1636.40819141731,1.0,0.792
2026-03-27T13:41:17.851-455326-69942,587,true,2.102429757725076,1,1634.305761659585,1.0,0.995
2026-03-27T13:41:17.851-455326-69942,853,true,0.21039542103118156,1,1634.0953662385539,1.0,0.857
2026-03-27T13:41:17.851-455326-69942,810,true,5.3626159718694115,1,1628.7327502666844,1.0,0.964
2026-03-27T13:41:17.851-455326-69942,648,true,3.743404556799789,1,1624.9893457098847,1.0,0.918
2026-03-27T13:41:17.851-455326-69942,541,true,1.3908522571494566,1,1623.5984934527353,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,915,true,4.827840866716584,1,1618.7706525860187,1.0,0.745
2026-03-27T13:41:17.851-455326-69942,781,true,1.6404104524749428,1,1617.1302421335438,1.0,0.998
2026-03-27T13:41:17.851-455326-69942,949,true,13.337622869571346,1,1603.7926192639725,1.0,0.928
2026-03-27T13:41:17.851-455326-69942,387,false,0.06466060882209751,1,1603.7926192639725,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,503,true,0.44490901998591387,1,1603.3477102439865,1.0,0.992
2026-03-27T13:41:17.851-455326-69942,366,true,1.3238876365730508,1,1602.0238226074134,1.0,0.888
2026-03-27T13:41:17.851-455326-69942,214,true,1.5455703251454804,1,1600.478252282268,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,333,true,2.056733950263455,1,1598.4215183320046,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,419,true,1.3801975072834896,1,1597.041320824721,1.0,0.861
2026-03-27T13:41:17.851-455326-69942,521,true,1.0707249251247515,1,1595.9705958995962,1.0,0.596
2026-03-27T13:41:17.851-455326-69942,812,true,8.222425919396018,1,1587.7481699802001,1.0,0.899
2026-03-27T13:41:17.851-455326-69942,494,false,0.0673997909578897,1,1587.7481699802001,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,854,true,5.165709238183492,1,1582.5824607420166,1.0,0.712
2026-03-27T13:41:17.851-455326-69942,883,true,19.79057186605095,1,1562.7918888759657,1.0,0.018000000000000016
2026-03-27T13:41:17.851-455326-69942,482,true,0.32137803826044253,1,1562.4705108377052,1.0,0.923
2026-03-27T13:41:17.851-455326-69942,331,true,70.07302107752224,1,1492.397489760183,1.0,0.866
2026-03-27T13:41:17.851-455326-69942,680,true,16.050679206072118,1,1476.3468105541108,1.0,0.89
2026-03-27T13:41:17.851-455326-69942,469,true,2.5199988716829496,1,1473.826811682428,1.0,0.841
2026-03-27T13:41:17.851-455326-69942,245,true,1.2382210556223385,1,1472.5885906268056,1.0,0.31200000000000006
2026-03-27T13:41:17.851-455326-69942,210,true,0.4138914061109559,1,1472.1746992206947,1.0,0.94
2026-03-27T13:41:17.851-455326-69942,456,true,78.78727620695513,1,1393.3874230137396,1.0,0.917
2026-03-27T13:41:17.851-455326-69942,355,true,1.9862813079330564,1,1391.4011417058066,1.0,0.931
2026-03-27T13:41:17.851-455326-69942,360,true,3.8342572509809463,1,1387.5668844548256,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,968,true,0.6958002217823851,1,1386.8710842330433,1.0,0.761
2026-03-27T13:41:17.851-455326-69942,124,true,2.2220527744923473,1,1384.649031458551,1.0,0.879
2026-03-27T13:41:17.851-455326-69942,532,true,21.59952802274971,1,1363.0495034358014,1.0,0.997
2026-03-27T13:41:17.851-455326-69942,544,true,4.092065349561353,1,1358.95743808624,1.0,0.852
2026-03-27T13:41:17.851-455326-69942,468,true,2.125425756370595,1,1356.8320123298695,1.0,0.21599999999999997
2026-03-27T13:41:17.851-455326-69942,478,true,2.7036037505648824,1,1354.1284085793045,1.0,0.781
2026-03-27T13:41:17.851-455326-69942,625,true,7.699418760949999,1,1346.4289898183545,1.0,0.872
2026-03-27T13:41:17.851-455326-69942,402,true,15.539383020666389,1,1330.889606797688,1.0,0.92
2026-03-27T13:41:17.851-455326-69942,504,true,2.0165337360171547,1,1328.8730730616708,1.0,0.882
2026-03-27T13:41:17.851-455326-69942,19,true,0.32213337468929965,1,1328.5509396869816,1.0,0.889
2026-03-27T13:41:17.851-455326-69942,254,true,1.9747785466610843,1,1326.5761611403204,1.0,0.43400000000000005
2026-03-27T13:41:17.851-455326-69942,719,true,25.400432831509175,1,1301.1757283088114,1.0,0.903
2026-03-27T13:41:17.851-455326-69942,999,false,0.11499556925278595,1,1301.1757283088114,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,118,true,1.188652744437817,1,1299.9870755643735,1.0,0.839
2026-03-27T13:41:17.851-455326-69942,500,true,0.8167345132560495,1,1299.1703410511175,1.0,0.846
2026-03-27T13:41:17.851-455326-69942,133,true,16.05266658265549,1,1283.117674468462,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,68,true,31.22386496222326,1,1251.8938095062388,1.0,0.21099999999999997
2026-03-27T13:41:17.851-455326-69942,87,true,1.4569555256639368,1,1250.4368539805748,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,464,true,0.5778022695522845,1,1249.8590517110226,1.0,0.812
2026-03-27T13:41:17.851-455326-69942,897,true,2.0143105223688007,1,1247.8447411886539,1.0,0.923
2026-03-27T13:41:17.851-455326-69942,363,true,4.786377198338492,1,1243.0583639903155,1.0,0.813
2026-03-27T13:41:17.851-455326-69942,685,true,65.40521018643959,1,1177.653153803876,1.0,0.87
2026-03-27T13:41:17.851-455326-69942,232,true,0.2621605606368678,1,1177.390993243239,1.0,0.32199999999999995
2026-03-27T13:41:17.851-455326-69942,116,true,3.3311772095870853,1,1174.059816033652,1.0,0.881
2026-03-27T13:41:17.851-455326-69942,665,true,64.21912478070885,1,1109.840691252943,1.0,0.882
2026-03-27T13:41:17.851-455326-69942,763,true,0.8107319242639104,1,1109.029959328679,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,326,true,3.7835608903031144,1,1105.246398438376,1.0,0.996
2026-03-27T13:41:17.851-455326-69942,416,true,8.470461158396065,1,1096.7759372799799,1.0,0.727
2026-03-27T13:41:17.851-455326-69942,376,true,0.4464961219500012,1,1096.3294411580298,1.0,0.95
2026-03-27T13:41:17.851-455326-69942,724,true,10.77145239827441,1,1085.5579887597553,1.0,0.886
2026-03-27T13:41:17.851-455326-69942,93,true,0.738131389541839,1,1084.8198573702134,1.0,0.673
2026-03-27T13:41:17.851-455326-69942,42,true,3.813512113540473,1,1081.0063452566728,1.0,0.766
2026-03-27T13:41:17.851-455326-69942,10,true,1.1994405567784878,1,1079.8069046998944,1.0,0.992
2026-03-27T13:41:17.851-455326-69942,677,true,0.35931589750184184,1,1079.4475888023926,1.0,0.868
2026-03-27T13:41:17.851-455326-69942,923,true,0.5917092705890927,1,1078.8558795318036,1.0,0.6
2026-03-27T13:41:17.851-455326-69942,692,true,63.2861960071371,1,1015.5696835246665,1.0,0.994
2026-03-27T13:41:17.851-455326-69942,563,true,5.486587135003264,1,1010.0830963896633,1.0,0.865
2026-03-27T13:41:17.851-455326-69942,965,true,6.5503560930873554,1,1003.532740296576,1.0,0.904
2026-03-27T13:41:17.851-455326-69942,746,true,7.921674492896091,1,995.6110658036799,1.0,0.41400000000000003
2026-03-27T13:41:17.851-455326-69942,417,true,1.1024081534308172,1,994.5086576502491,1.0,0.371
2026-03-27T13:41:17.851-455326-69942,189,true,1.254318953276962,1,993.2543386969721,1.0,0.356
2026-03-27T13:41:17.851-455326-69942,151,false,0.03393888602312364,1,993.2543386969721,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,967,true,3.004998346712918,1,990.2493403502592,1.0,0.44599999999999995
2026-03-27T13:41:17.851-455326-69942,202,false,0.0540675920682284,1,990.2493403502592,1.0,1.0
2026-03-27T13:41:17.851-455326-69942,377,true,4.3960815047530195,1,985.8532588455062,1.0,0.885
2026-03-27T13:41:17.851-455326-69942,54,true,0.859929712012443,1,984.9933291334937,1.0,0.401
