2026-03-27T13:41:17.851-705391-685114,107,false,9.547297215688893,2,1631.0155957687457,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,713,false,0.9447568803076356,2,1631.0155957687457,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,786,false,27.257283841482085,2,1631.0155957687457,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,920,false,0.09209507866432091,2,1631.0155957687457,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,828,true,0.26403062674986444,2,1630.7515651419958,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,733,false,1.436253628161437,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,710,false,6.52095710935753,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,498,false,0.013079484412033436,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,724,false,15.401544342687993,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,605,false,0.07902748435278523,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,791,false,6.144871100041226,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,606,false,10.642055664298422,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,298,false,56.44318263337562,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,757,false,0.007799451822109971,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,997,false,0.8314983865048666,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,436,false,3.655807324511779,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,935,false,31.243659086032327,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,327,false,0.08106527786127464,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,968,false,16.207358957804168,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,789,false,1.0876706399673974,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,936,false,0.3029364839926084,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,842,false,1.3701346151803964,2,1630.7515651419958,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,333,true,1.6399584727512722,2,1629.1116066692446,1.0,0.998
2026-03-27T13:41:17.851-705391-685114,853,false,15.36798738820812,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,712,false,1.4862083197948748,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,363,false,6.787843129745291,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,691,false,0.6009050796701064,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,303,false,6.36172500848262,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,864,false,0.32418553911402415,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,6,false,16.34352531768148,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,964,false,0.44123899728534366,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,523,false,1.8624626272046443,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,597,false,0.19756168503696483,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,273,false,19.588930414889916,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,849,false,0.17004464050548815,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,912,false,1.1319372857392265,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,491,false,1.0627405419721645,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,321,false,77.82891836054681,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,814,false,1.9055849978599186,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,992,false,4.851856439950143,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,531,false,3.901589204458293,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,626,false,26.493913200383716,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,740,false,0.5344293216757185,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,913,false,0.01086809615669902,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,41,false,8.5102974805684,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,274,false,28.34782510249173,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,648,false,89.55305032658376,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,901,false,2.3400046795927945,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,868,false,4.976676017796,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,738,false,1.7777955035734885,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,243,false,11.54780287532133,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,316,false,32.413475954176434,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,708,false,1.4262145443993355,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,396,false,102.60196841149454,2,1629.1116066692446,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,588,true,4.251245430339052,2,1624.8603612389056,1.0,0.992
2026-03-27T13:41:17.851-705391-685114,144,false,4.555208240196926,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,234,false,47.154121862049614,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,364,false,0.8858721986548278,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,911,false,5.7626864485151215,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,88,false,5.448731167044563,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,695,false,0.345276736900684,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,331,false,0.20708443366499946,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,717,false,7.205660765163737,2,1624.8603612389056,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,747,true,3.9362072176366754,2,1620.924154021269,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,83,false,3.5200961696859205,2,1620.924154021269,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,455,false,0.9686545147841239,2,1620.924154021269,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,820,false,47.98305736982665,2,1620.924154021269,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,402,false,16.716736102225795,2,1620.924154021269,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,63,true,28.111636395315994,2,1592.812517625953,1.0,0.98
2026-03-27T13:41:17.851-705391-685114,71,true,13.999990942590236,2,1578.8125266833626,1.0,0.481
2026-03-27T13:41:17.851-705391-685114,150,true,2.8192058184040603,2,1575.9933208649586,1.0,0.41300000000000003
2026-03-27T13:41:17.851-705391-685114,836,false,18.908690411212127,2,1575.9933208649586,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,398,false,10.427487989377282,2,1575.9933208649586,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,195,true,105.57849673604775,2,1470.4148241289108,1.0,0.832
2026-03-27T13:41:17.851-705391-685114,777,true,2.5498711884722227,2,1467.8649529404386,1.0,0.755
2026-03-27T13:41:17.851-705391-685114,584,false,3.839632660076494,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,428,false,0.2359587975881567,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,166,false,1.069076404543371,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,414,false,0.6494158637702558,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,361,false,7.328913931662084,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,978,false,7.875118404709419,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,42,false,1.9136185464477584,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,507,false,5.6085798476189535,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,690,false,2.0954354044309507,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,271,false,5.837615714426172,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,376,false,0.058011716858659974,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,245,false,6.325632199108378,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,109,false,22.38614626683396,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,226,false,0.2898548045410527,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,237,false,0.8128755751266646,2,1467.8649529404386,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,54,true,0.7703630639468677,2,1467.0945898764917,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,325,false,0.2927720760118918,2,1467.0945898764917,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,891,false,6.636122360533035,2,1467.0945898764917,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,688,false,0.12059079638521643,2,1467.0945898764917,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,415,false,2.1323820111586382,2,1467.0945898764917,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,729,false,17.247394982161627,2,1467.0945898764917,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,156,true,0.2595098045520182,2,1466.8350800719397,1.0,0.02200000000000002
2026-03-27T13:41:17.851-705391-685114,431,false,2.8026692052520756,2,1466.8350800719397,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,962,true,1.8061852794176574,2,1465.0288947925221,1.0,0.998
2026-03-27T13:41:17.851-705391-685114,459,true,0.9312536379544417,2,1464.0976411545678,1.0,0.99
2026-03-27T13:41:17.851-705391-685114,116,false,411.5006961473316,2,1464.0976411545678,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,334,false,0.10910484515440032,2,1464.0976411545678,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,539,false,10.32152490600892,2,1464.0976411545678,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,682,true,0.7427444237778825,2,1463.35489673079,1.0,0.874
2026-03-27T13:41:17.851-705391-685114,939,false,0.5382403764566931,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,772,false,15.751052339899164,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,146,false,0.4895034829540222,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,272,false,0.3689128905940395,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,486,false,10.515150925694332,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,650,false,0.548496026253707,2,1463.35489673079,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,276,true,0.781325525687858,2,1462.573571205102,1.0,0.988
2026-03-27T13:41:17.851-705391-685114,776,true,5.3252095319409465,2,1457.248361673161,1.0,0.956
2026-03-27T13:41:17.851-705391-685114,82,false,0.298340145381416,2,1457.248361673161,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,585,true,0.4008496655351925,2,1456.847512007626,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,982,false,4.999418874915445,2,1456.847512007626,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,788,false,3.9560297856669484,2,1456.847512007626,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,265,false,0.03096058810649929,2,1456.847512007626,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,737,false,0.6908514210652733,2,1456.847512007626,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,686,true,6.624405867685696,2,1450.2231061399402,1.0,0.996
2026-03-27T13:41:17.851-705391-685114,97,false,10.115479984971762,2,1450.2231061399402,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,808,false,6.275885636469353,2,1450.2231061399402,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,160,false,0.5135469057890681,2,1450.2231061399402,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,944,false,0.8618426128300188,2,1450.2231061399402,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,581,true,23.240430275562268,2,1426.982675864378,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,373,false,1.2045955194605857,2,1426.982675864378,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,242,false,0.43299125113337894,2,1426.982675864378,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,787,false,10.812181957717865,2,1426.982675864378,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,596,false,6.31556695099873,2,1426.982675864378,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,172,false,1.7501529010328933,2,1426.982675864378,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,919,true,26.498538745627027,2,1400.484137118751,1.0,0.45999999999999996
2026-03-27T13:41:17.851-705391-685114,260,false,2.0650448281447504,2,1400.484137118751,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,139,false,1.0601558056271434,2,1400.484137118751,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,335,true,1.2865422292277733,2,1399.1975948895233,1.0,0.0
2026-03-27T13:41:17.851-705391-685114,37,false,3.7710278259098526,2,1399.1975948895233,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,48,false,34.87029790447723,2,1399.1975948895233,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,305,false,2.9258512149568032,2,1399.1975948895233,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,192,true,0.4960229058295362,2,1398.7015719836938,1.0,0.99
2026-03-27T13:41:17.851-705391-685114,869,false,21.47724613620119,2,1398.7015719836938,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,179,false,1.3887444873454018,2,1398.7015719836938,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,859,false,1.73283551357954,2,1398.7015719836938,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,547,false,12.206271045826911,2,1398.7015719836938,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,579,true,10.291975563740372,2,1388.4095964199535,1.0,0.018000000000000016
2026-03-27T13:41:17.851-705391-685114,40,false,3.7797845997214834,2,1388.4095964199535,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,125,false,0.1790615442628847,2,1388.4095964199535,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,457,true,5.136082121154161,2,1383.2735142987992,1.0,0.866
2026-03-27T13:41:17.851-705391-685114,84,false,12.67755175768424,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,654,false,11.11827057770224,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,182,false,12.925241725382168,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,434,false,4.507604693979131,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,167,false,0.24342499043637503,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,106,false,15.531758371419942,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,110,false,0.330806743424727,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,362,false,32.015273755784186,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,838,false,10.811852478263996,2,1383.2735142987992,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,778,true,284.7273320323958,2,1098.5461822664033,1.0,0.0
2026-03-27T13:41:17.851-705391-685114,969,false,1.6115539537944874,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,480,false,3.9075117518921014,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,866,false,0.24755038484687206,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,164,false,0.5171648777964695,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,370,false,0.455275066291987,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,35,false,13.95902538344086,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,324,false,0.35547431052501655,2,1098.5461822664033,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,933,true,11.460617729981312,2,1087.085564536422,1.0,0.594
2026-03-27T13:41:17.851-705391-685114,515,false,20.607971758101662,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,857,false,6.983359527647262,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,893,false,0.24291974517929102,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,368,false,0.006424366577212016,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,495,false,17.13168272988117,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,489,false,0.011265530765529627,2,1087.085564536422,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,848,true,2.3634477488505445,2,1084.7221167875714,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,484,false,2.258358936191398,2,1084.7221167875714,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,862,false,2.8262992524076833,2,1084.7221167875714,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,277,true,20.731679079252995,2,1063.9904377083185,1.0,0.25
2026-03-27T13:41:17.851-705391-685114,432,false,25.030749656928084,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,692,false,0.9318645408584387,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,837,false,0.12885729389295025,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,616,false,12.138612477148799,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,311,false,43.16794886124944,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,319,false,3.6636899049077454,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,972,false,2.278280159214959,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,805,false,0.4263283779697809,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,118,false,471.9017799293622,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,130,false,0.48509957502778833,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,246,false,1.286228495518437,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,332,false,0.14498570942337158,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,32,false,1.188083941278349,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,446,false,9.67957980576936,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,188,false,132.810363768449,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,739,false,48.634728033038165,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,984,false,0.571329801408348,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,545,false,50.88935330654989,2,1063.9904377083185,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,151,true,7.246156725731645,2,1056.7442809825868,1.0,0.5840000000000001
2026-03-27T13:41:17.851-705391-685114,439,false,2.346866506888885,2,1056.7442809825868,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,401,false,0.0440146272458555,2,1056.7442809825868,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,493,false,16.32710163038801,2,1056.7442809825868,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,443,false,1.7801782771867347,2,1056.7442809825868,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,467,true,4.141502142475956,2,1052.602778840111,1.0,0.981
2026-03-27T13:41:17.851-705391-685114,100,false,1.1822412781999974,2,1052.602778840111,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,147,false,3.4066247741670526,2,1052.602778840111,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,25,true,0.5194475023321625,2,1052.0833313377786,1.0,0.06699999999999995
2026-03-27T13:41:17.851-705391-685114,176,false,7.549436655045313,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,302,false,1.5680561333695509,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,474,false,5.321922131777158,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,549,false,77.96851820113586,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,138,false,3.236664082593318,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,502,false,0.21910752417337406,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,259,false,0.2379764359793248,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,62,false,0.18176040880439492,2,1052.0833313377786,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,916,true,4.897607324552943,2,1047.1857240132258,1.0,0.987
2026-03-27T13:41:17.851-705391-685114,815,false,1.2344718878176635,2,1047.1857240132258,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,28,false,0.06684698676473981,2,1047.1857240132258,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,102,false,3.517447393317081,2,1047.1857240132258,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,433,false,1.026381735590014,2,1047.1857240132258,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,413,false,92.2408025707112,2,1047.1857240132258,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,666,true,10.328607763052192,2,1036.8571162501737,1.0,0.254
2026-03-27T13:41:17.851-705391-685114,292,true,0.2227505863154569,2,1036.6343656638583,1.0,0.992
2026-03-27T13:41:17.851-705391-685114,47,false,75.48135102307697,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,141,false,0.2971233605834004,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,643,false,0.667471645643324,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,479,false,3.420013623612523,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,223,false,14.794652988947151,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,86,false,0.9778212248248047,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,840,false,0.019682003790160375,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,481,false,0.3594958920403815,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,448,false,14.581373135492257,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,227,false,0.03211366590158662,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,59,false,0.019041666462398243,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,537,false,31.106940061892384,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,904,false,1.0226174415233098,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,651,false,140.3452938812975,2,1036.6343656638583,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,74,true,4.75899504403669,2,1031.8753706198215,1.0,0.02100000000000002
2026-03-27T13:41:17.851-705391-685114,727,false,1.0065254087643425,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,894,false,0.7882880832752737,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,979,false,6.422436581110646,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,976,false,1.1178176571307912,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,617,false,4.119711105454922,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,907,false,0.5855526464476795,2,1031.8753706198215,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,851,true,18.437147832707378,2,1013.4382227871141,1.0,0.993
2026-03-27T13:41:17.851-705391-685114,466,true,0.47587110470665916,2,1012.9623516824074,1.0,0.9339999999999999
2026-03-27T13:41:17.851-705391-685114,438,false,16.156112085660883,2,1012.9623516824074,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,590,true,1.578212187704368,2,1011.384139494703,1.0,0.994
2026-03-27T13:41:17.851-705391-685114,905,false,0.7649355100544734,2,1011.384139494703,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,593,true,6.686030522616271,2,1004.6981089720867,1.0,0.987
2026-03-27T13:41:17.851-705391-685114,140,false,59.73844615288378,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,528,false,0.4400379699851233,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,770,false,15.474928313306654,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,990,false,0.2496569551154959,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,714,false,1.4594065456632375,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,594,false,0.07896096825631362,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,304,false,3.1232152693947035,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,804,false,71.49841527799906,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,90,false,184.1377391840587,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,472,false,17.668058757993617,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,987,false,0.21549488731606306,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,301,false,133.11852225263718,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,632,false,0.29698368226545074,2,1004.6981089720867,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,852,true,281.4877486803875,2,723.2103602916993,1.0,0.987
2026-03-27T13:41:17.851-705391-685114,367,false,3.1798947218385227,2,723.2103602916993,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,313,false,0.8272541179831536,2,723.2103602916993,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,9,true,0.7961230910836135,2,722.4142372006157,1.0,0.999
2026-03-27T13:41:17.851-705391-685114,244,false,5.4649753577808395,2,722.4142372006157,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,639,false,1.2066080919693882,2,722.4142372006157,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,184,false,0.9026664202446166,2,722.4142372006157,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,79,false,2.087761799341929,2,722.4142372006157,1.0,1.0
2026-03-27T13:41:17.851-705391-685114,684,true,17.894671196165806,2,704.5195660044499,1.0,0.30400000000000005
2026-03-27T13:41:17.851-705391-685114,667,true,30.79337091059363,2,673.7261950938563,1.0,0.0
