2026-03-27T13:41:17.851-306470-407503,929,false,5.824285758965627,2,2768.7445586262065,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,516,true,4.91444134522495,2,2763.8301172809815,1.0,0.999
2026-03-27T13:41:17.851-306470-407503,150,false,0.32415066306841317,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,423,false,1.6191553111441812,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,642,false,0.5298972899506708,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,798,false,133.84596658186464,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,506,false,1.1999063035219828,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,365,false,1.116581196818153,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,768,false,151.96419355589026,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,469,false,2.463492009869665,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,439,false,4.305320574203382,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,756,false,11.782319898525492,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,230,false,1.097884110489131,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,714,false,9.200017786630454,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,940,false,3.0392399652256987,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,77,false,15.66875931812166,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,955,false,22.93234491118716,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,245,false,0.8704468590938073,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,170,false,6.0598855660431985,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,869,false,0.1686097681217919,2,2763.8301172809815,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,185,true,1.0547121104971822,2,2762.775405170484,1.0,0.994
2026-03-27T13:41:17.851-306470-407503,633,false,1.6630833348522034,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,238,false,2.1454058654511674,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,999,false,3.425707161192764,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,132,false,1.8563315653596355,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,544,false,0.2682005904978204,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,367,false,7.946043416505447,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,813,false,5.305981136014729,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,334,false,75.55138600401311,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,263,false,1.7161496267862637,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,250,false,7.37999416540718,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,264,false,3.856674416516124,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,466,false,17.388688675232753,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,50,false,68.60405851173981,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,967,false,2.025820662974894,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,666,false,0.6638759988897446,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,645,false,6.220449949419782,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,549,false,3.940423103920218,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,248,false,1.0607612482626902,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,11,false,7.753841956520938,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,801,false,5.257525356544034,2,2762.775405170484,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,831,true,14.817893433254396,2,2747.9575117372297,1.0,0.983
2026-03-27T13:41:17.851-306470-407503,55,false,8.14738860732044,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,695,false,3.229888746308792,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,750,false,1.5343672472376548,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,976,false,4.249349057800708,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,870,false,13.92643655504969,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,578,false,3.4694400397007783,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,273,false,11.63048058862244,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,26,false,0.026831666797777712,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,876,false,2.394401418835015,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,965,false,0.6347508109183375,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,103,false,1.969947385342843,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,227,false,0.12279519773609965,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,841,false,2.3866864036032576,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,879,false,5.961579788346774,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,411,false,2.7093607704063323,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,858,false,0.09512148682417265,2,2747.9575117372297,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,190,true,3.422576016019273,2,2744.5349357212103,1.0,0.733
2026-03-27T13:41:17.851-306470-407503,421,false,0.12008858538897693,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,434,false,29.324527484708423,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,347,false,2.6252276250858237,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,795,false,0.5436518153201697,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,424,false,1.6530043602630484,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,497,false,12.828004752851003,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,928,false,0.3361715159391615,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,179,false,1.0421093144407143,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,472,false,2.1501620518842617,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,226,false,4.058608654630161,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,254,false,2.134640903563689,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,153,false,18.643307029396503,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,46,false,1.3882501355943115,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,364,false,2.6383767318417894,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,296,false,0.7194793597328828,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,114,false,49.4525662999022,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,102,false,0.06230335906278018,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,323,false,2.899316630931777,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,446,false,5.091265385248055,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,276,false,0.6457267679141033,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,111,false,1.9777600701257851,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,790,false,11.234591852310679,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,2,false,1.0124591892564863,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,147,false,0.3897422256636567,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,786,false,2.9088567789738997,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,88,false,0.9538390977761277,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,325,false,0.21457795204963082,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,39,false,60.65962720247165,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,86,false,0.16582950324109358,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,503,false,2.4883993676744356,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,883,false,5.230523584213893,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,785,false,27.88713661309228,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,237,false,3.6831651102694862,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,959,false,0.643815378374547,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,779,false,5.220473987851645,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,80,false,2.209819087762252,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,342,false,6.2557777943878055,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,484,false,0.20896894628420426,2,2744.5349357212103,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,939,true,4.332690066116355,2,2740.202245655094,1.0,0.997
2026-03-27T13:41:17.851-306470-407503,429,false,2.521242854502324,2,2740.202245655094,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,885,true,0.6516343065686077,2,2739.5506113485253,1.0,0.987
2026-03-27T13:41:17.851-306470-407503,17,false,0.5495094748343455,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,699,false,103.90465794300813,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,735,false,1.8118306498799317,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,914,false,0.26738008621909565,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,291,false,14.261924266232784,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,225,false,0.4016843240496364,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,361,false,0.0454446335490605,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,284,false,2.171944070009299,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,262,false,0.23324723032993494,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,228,false,2.699790914211555,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,134,false,1.0452943491984807,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,422,false,0.760514262982967,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,67,false,1.9225615212459348,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,723,false,9.727883463524542,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,542,false,2.3969930351932764,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,311,false,67.21855120468382,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,133,false,0.3590468212253234,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,41,false,2.763937212431802,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,339,false,0.5784733012711613,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,639,false,0.38446739024827337,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,302,false,1.1751499174072861,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,71,false,5.056463554633777,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,507,false,0.8369596877403958,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,144,false,2.1840284826767147,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,460,false,8.851710425112769,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,964,false,10.170583900217002,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,487,false,4.3550466873767055,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,105,false,0.7399796413956219,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,688,false,0.20622507655104916,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,301,false,0.10997988831273817,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,310,false,0.4456442284698077,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,433,false,25.562874486511824,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,868,false,10.26987432448396,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,491,false,13.645795027051577,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,294,false,0.18483561268491633,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,53,false,21.59465767613492,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,824,false,0.3435134803859159,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,131,false,0.28756589229586865,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,492,false,0.7257138520671801,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,6,false,11.682791101751134,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,611,false,5.6516239780180655,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,993,false,3.9245406743142945,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,477,false,1.8720141602294003,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,552,false,0.20739542481139808,2,2739.5506113485253,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,211,true,10.938211865199687,2,2728.6123994833256,1.0,0.999
2026-03-27T13:41:17.851-306470-407503,766,false,0.14418700430507822,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,387,false,0.044152738554869134,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,19,false,1.2149918851718362,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,328,false,93.13718534472517,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,727,false,1.1204082481203061,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,762,false,1.4346661387312527,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,154,false,41.91514973388657,2,2728.6123994833256,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,676,true,0.4023692051336463,2,2728.210030278192,1.0,0.996
2026-03-27T13:41:17.851-306470-407503,917,false,1.7641246072252241,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,838,false,0.29431442521816714,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,686,false,21.783636795189693,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,410,false,1.3595676790607456,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,402,false,0.1390562582310181,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,809,false,18.294203073861453,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,745,false,2.2091065621369523,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,58,false,20.295614440507148,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,853,false,0.45548754306986455,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,961,false,28.27964431987213,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,161,false,2.48590681174818,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,565,false,2.6386581625048846,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,420,false,1.8903647144968851,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,702,false,6.953843122723019,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,37,false,0.14364650480864144,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,820,false,0.09046447223253465,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,452,false,0.8043844525652537,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,609,false,1.1705091891274433,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,598,false,0.6895840117945236,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,954,false,0.5807726229686939,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,14,false,105.86501744292407,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,7,false,2.790811243716747,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,852,false,39.048244118367776,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,271,false,114.60493327177012,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,988,false,0.8557016818454652,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,650,false,0.722948475765998,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,96,false,0.16533682114147255,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,4,false,22.36948429031452,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,629,false,0.9826042962796956,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,873,false,4.36392170278445,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,352,false,0.15009157396379322,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,386,false,0.19614331408923752,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,240,false,7.903160574939918,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,129,false,4.23371365421336,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,125,false,12.067762227650917,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,752,false,12.498404420709374,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,113,false,87.8797962241374,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,447,false,5.285692118895796,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,436,false,12.16261274452484,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,295,false,12.165653020650272,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,416,false,56.26680506935263,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,314,false,7.014562367110955,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,13,false,9.257206967324857,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,409,false,1.3471430865061305,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,541,false,997.4648777948793,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,753,false,0.11391520726364249,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,742,false,90.07470430648573,2,2728.210030278192,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,389,true,1.229662745039511,2,2726.9803675331523,1.0,0.92
2026-03-27T13:41:17.851-306470-407503,672,false,0.17579732846357368,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,425,false,2.120601243192607,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,843,false,26.19013212215437,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,716,false,11.201954342283845,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,319,false,1.7877689708490898,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,272,false,13.41151027113721,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,35,false,10.737274935748232,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,697,false,1.3360739701188817,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,958,false,0.7314309279495391,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,922,false,12.961370313864427,2,2726.9803675331523,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,906,true,1.3986470920008298,2,2725.5817204411514,1.0,0.988
2026-03-27T13:41:17.851-306470-407503,736,true,5.00414432787625,2,2720.577576113275,1.0,0.999
2026-03-27T13:41:17.851-306470-407503,630,false,0.13539340587402596,2,2720.577576113275,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,419,false,2.3994749144695358,2,2720.577576113275,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,349,true,8.289081745103758,2,2712.288494368171,1.0,0.997
2026-03-27T13:41:17.851-306470-407503,107,false,0.8673396220707928,2,2712.288494368171,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,21,false,99.01596443879777,2,2712.288494368171,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,844,false,15.421779695505716,2,2712.288494368171,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,315,false,1.6115581621716508,2,2712.288494368171,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,562,false,0.29294447625463776,2,2712.288494368171,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,677,true,20.08754400058449,2,2692.2009503675868,1.0,0.885
2026-03-27T13:41:17.851-306470-407503,458,false,8.393371942246986,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,177,false,1.0037303157440554,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,774,false,1.1305009893675895,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,783,false,4.011973209070208,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,550,false,5.491331389662305,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,489,false,4.751605922822709,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,241,false,0.9890214580030023,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,459,false,1.6465091872067001,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,921,false,0.5726227900955622,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,854,false,1.0827866944365476,2,2692.2009503675868,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,886,true,9.073175818523632,2,2683.127774549063,1.0,0.09199999999999997
2026-03-27T13:41:17.851-306470-407503,817,false,0.3258625928866412,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,573,false,0.7584684496944787,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,995,false,20.228662378933162,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,412,false,0.23987962510358468,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,496,false,0.033642706619330214,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,915,false,5.112385206622479,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,10,false,2.2334730381410326,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,754,false,0.021268799123955504,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,744,false,1.1424477872794117,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,700,false,0.9815082009763765,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,363,false,2.376141164488923,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,957,false,2.967068374822296,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,510,false,8.704248806404658,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,821,false,22.4809317296092,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,586,false,0.26102527099730105,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,266,false,0.6062314959080751,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,98,false,0.4453519758787108,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,569,false,1.7126653477618026,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,57,false,134.850121560006,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,937,false,3.5423542302853965,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,771,false,1.256994279246137,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,486,false,3.75450351200289,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,63,false,0.41561360852634716,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,34,false,0.3327569586722379,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,816,false,11.959006375859996,2,2683.127774549063,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,60,true,10.357140109420689,2,2672.7706344396424,1.0,0.996
2026-03-27T13:41:17.851-306470-407503,613,false,9.079648645999903,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,684,false,0.4447616830484702,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,321,false,0.9213799222847443,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,490,false,8.792594602435985,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,539,false,12.109236039343237,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,799,false,31.10985782103056,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,746,false,530.9294248355461,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,22,false,0.6019341207250474,2,2672.7706344396424,1.0,1.0
2026-03-27T13:41:17.851-306470-407503,399,false,3.8280050212519385,2,2672.7706344396424,1.0,1.0
