2026-03-27T13:41:17.851-705391-51841,250,true,87.24143379812726,2,1655.7812132853167,1.0,0.998
2026-03-27T13:41:17.851-705391-51841,479,false,3.420013623612523,2,1655.7812132853167,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,118,true,471.9017799293622,2,1183.8794333559545,1.0,0.995
2026-03-27T13:41:17.851-705391-51841,810,false,0.01714237613336699,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,338,false,49.02540082535722,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,522,false,13.858078665621129,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,936,false,0.3029364839926084,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,161,false,1.6987202713943255,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,674,false,16.44124337621498,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,612,false,2.2819867956964317,2,1183.8794333559545,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,284,true,0.7188960177886009,2,1183.1605373381658,1.0,0.5389999999999999
2026-03-27T13:41:17.851-705391-51841,328,false,1.350581687489538,2,1183.1605373381658,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,392,false,1.0899005894200722,2,1183.1605373381658,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,670,false,2.1221174449037266,2,1183.1605373381658,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,200,false,6.148558671940507,2,1183.1605373381658,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,996,false,12.755798902525141,2,1183.1605373381658,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,831,true,2.719242561463027,2,1180.4412947767028,1.0,0.997
2026-03-27T13:41:17.851-705391-51841,242,false,0.43299125113337894,2,1180.4412947767028,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,112,false,280.6692601348524,2,1180.4412947767028,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,471,false,1.3691570674559248,2,1180.4412947767028,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,720,false,0.8613957798906664,2,1180.4412947767028,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,888,true,4.026756247799651,2,1176.4145385289032,1.0,0.03200000000000003
2026-03-27T13:41:17.851-705391-51841,879,false,4.927048796577631,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,518,false,0.2023974927565166,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,164,false,0.5171648777964695,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,878,false,0.38618886459508694,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,348,false,0.49992855004003295,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,797,false,0.46206685204525955,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,424,false,0.25739216766247125,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,644,false,3.5750863792980745,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,269,false,0.6478072850043864,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,124,false,0.419785617601962,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,35,false,13.95902538344086,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,969,false,1.6115539537944874,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,853,false,15.36798738820812,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,625,false,7.753171669860294,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,257,false,3.1100828820579465,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,105,false,24.02858970637838,2,1176.4145385289032,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,760,true,90.80677145987259,2,1085.6077670690306,1.0,0.712
2026-03-27T13:41:17.851-705391-51841,322,false,10.202953136642682,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,309,false,9.29444427947593,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,483,false,0.8073945817463656,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,997,false,0.8314983865048666,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,244,false,5.4649753577808395,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,419,false,26.787555185252195,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,404,false,1.0466572750208147,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,50,false,12.071410018735776,2,1085.6077670690306,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,247,true,2.434005694498513,2,1083.1737613745322,1.0,0.99
2026-03-27T13:41:17.851-705391-51841,812,false,38.66080430465538,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,945,false,0.8020789100721744,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,349,false,1.8875848167168152,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,46,false,1.7086531168434298,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,833,false,1.266692978834421,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,968,false,16.207358957804168,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,366,false,0.07149525703389206,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,631,false,28.135006672496257,2,1083.1737613745322,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,61,true,0.3032919231341881,2,1082.870469451398,1.0,0.962
2026-03-27T13:41:17.851-705391-51841,932,true,3.6186471190991196,2,1079.251822332299,1.0,0.10999999999999999
2026-03-27T13:41:17.851-705391-51841,695,false,0.345276736900684,2,1079.251822332299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,491,false,1.0627405419721645,2,1079.251822332299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,114,false,0.16918503421691006,2,1079.251822332299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,325,false,0.2927720760118918,2,1079.251822332299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,842,false,1.3701346151803964,2,1079.251822332299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,152,true,6.300714868000377,2,1072.9511074642987,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,219,false,2.472488401879144,2,1072.9511074642987,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,407,false,2.925776136414453,2,1072.9511074642987,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,90,true,184.1377391840587,2,888.8133682802401,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,507,false,5.6085798476189535,2,888.8133682802401,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,20,false,0.9470045661838447,2,888.8133682802401,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,18,false,0.24829536855209114,2,888.8133682802401,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,214,false,3.8876948796416233,2,888.8133682802401,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,156,true,0.2595098045520182,2,888.553858475688,1.0,0.654
2026-03-27T13:41:17.851-705391-51841,873,false,1.6366905165633518,2,888.553858475688,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,411,false,41.20129910375564,2,888.553858475688,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,515,false,20.607971758101662,2,888.553858475688,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,312,true,11.861556838198577,2,876.6923016374894,1.0,0.999
2026-03-27T13:41:17.851-705391-51841,157,true,6.945173575160431,2,869.747128062329,1.0,0.43400000000000005
2026-03-27T13:41:17.851-705391-51841,307,false,18.273577958544482,2,869.747128062329,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,159,true,2.6210350632590202,2,867.12609299907,1.0,0.32899999999999996
2026-03-27T13:41:17.851-705391-51841,897,true,16.15133284645288,2,850.9747601526171,1.0,0.653
2026-03-27T13:41:17.851-705391-51841,425,false,3.1770473798994097,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,621,false,11.803010523912848,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,904,false,1.0226174415233098,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,965,false,805.7415040923354,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,433,false,1.026381735590014,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,630,false,19.19266400727405,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,799,false,17.79894320560212,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,629,false,4.6189916118201415,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,22,false,6.226169522227589,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,414,false,0.6494158637702558,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,608,false,9.807670969325022,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,430,false,13.286296179875958,2,850.9747601526171,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,899,true,4.427313364800087,2,846.5474467878171,1.0,0.0020000000000000018
2026-03-27T13:41:17.851-705391-51841,909,true,2.3498617800041024,2,844.197585007813,1.0,0.999
2026-03-27T13:41:17.851-705391-51841,492,false,9.886807213912705,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,131,false,0.20565985736106016,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,987,false,0.21549488731606306,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,698,false,8.07499668187817,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,503,false,2.7019245021584344,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,177,false,1.2994050640278312,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,814,false,1.9055849978599186,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,28,false,0.06684698676473981,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,738,false,1.7777955035734885,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,791,false,6.144871100041226,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,743,false,36.797439086601685,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,547,false,12.206271045826911,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,811,false,12.929996956154271,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,809,false,0.6501838074642188,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,136,false,0.2821953743279373,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,876,false,0.9706855480646489,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,461,false,1.08534678977286,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,402,false,16.716736102225795,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,694,false,0.851505780918221,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,610,false,9.92958990052836,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,981,false,4.865219618456861,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,51,false,58.14021612879475,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,852,false,281.4877486803875,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,123,false,16.43973439122964,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,220,false,573.2330433442321,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,855,false,8.255640940477324,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,617,false,4.119711105454922,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,401,false,0.0440146272458555,2,844.197585007813,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,103,true,6.981699054519706,2,837.2158859532933,1.0,0.978
2026-03-27T13:41:17.851-705391-51841,858,false,16.67220529443344,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,947,false,0.36001572880737104,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,946,false,0.48181432992205775,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,221,false,588.728943788081,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,951,false,1.0455125018524847,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,746,false,3.2035676406156144,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,623,false,0.14157489487235572,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,451,false,20.83470105028958,2,837.2158859532933,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,158,true,1.6641404192238445,2,835.5517455340695,1.0,0.871
2026-03-27T13:41:17.851-705391-51841,191,false,10.485205469266427,2,835.5517455340695,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,943,false,224.5394395769499,2,835.5517455340695,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,445,false,0.10025807810066724,2,835.5517455340695,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,110,false,0.330806743424727,2,835.5517455340695,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,577,true,11.22177570363263,2,824.3299698304369,1.0,0.007000000000000006
2026-03-27T13:41:17.851-705391-51841,633,false,6.003765458193208,2,824.3299698304369,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,217,false,0.3110879525521728,2,824.3299698304369,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,267,false,3.639532011257398,2,824.3299698304369,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,744,false,2.392634713600437,2,824.3299698304369,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,778,true,284.7273320323958,2,539.6026377980411,1.0,0.017000000000000015
2026-03-27T13:41:17.851-705391-51841,977,false,13.479539782662437,2,539.6026377980411,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,279,false,0.18526072235217642,2,539.6026377980411,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,908,true,0.48631586315328623,2,539.1163219348878,1.0,0.996
2026-03-27T13:41:17.851-705391-51841,5,false,13.249334300001705,2,539.1163219348878,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,155,true,26.80824220995783,2,512.3080797249299,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,33,false,6.326697165219337,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,174,false,2.37635146402505,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,462,false,4.5768851432343745,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,342,false,0.6202467495073115,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,804,false,71.49841527799906,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,318,false,0.37357003150108836,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,856,false,0.07479375386432871,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,446,false,9.67957980576936,2,512.3080797249299,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,360,true,1.6975555470038177,2,510.6105241779261,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,900,true,33.766046301811194,2,476.8444778761149,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-705391-51841,334,false,0.10910484515440032,2,476.8444778761149,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,79,true,2.087761799341929,2,474.756716076773,1.0,0.904
2026-03-27T13:41:17.851-705391-51841,417,false,1.9030534865633018,2,474.756716076773,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,385,true,3.2027893987886653,2,471.55392667798435,1.0,0.99
2026-03-27T13:41:17.851-705391-51841,564,false,81.54046986885098,2,471.55392667798435,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,306,false,0.5762835157218456,2,471.55392667798435,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,884,true,0.6971444917764155,2,470.8567821862079,1.0,0.997
2026-03-27T13:41:17.851-705391-51841,928,true,5.856659157946014,2,465.0001230282619,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,719,false,2.79545727329066,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,176,false,7.549436655045313,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,129,false,1.8674382067106896,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,427,false,1.5853325498267585,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,752,false,0.49981598590001036,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,261,false,203.8397960736547,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,640,false,16.008411367355237,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,329,false,0.09276595937434375,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,127,false,2.6941332384765104,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,43,false,0.8698448689844943,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,790,false,0.40068496684155347,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,956,false,132.95042693984726,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,305,false,2.9258512149568032,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,530,false,11.763503156333543,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,439,false,2.346866506888885,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,418,false,0.5309409741501743,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,259,false,0.2379764359793248,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,635,false,0.431077909853368,2,465.0001230282619,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,251,true,4.165366586421712,2,460.83475644184017,1.0,0.999
2026-03-27T13:41:17.851-705391-51841,440,false,68.87811123463263,2,460.83475644184017,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,975,false,0.22843466922010006,2,460.83475644184017,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,911,true,5.7626864485151215,2,455.07206999332504,1.0,0.979
2026-03-27T13:41:17.851-705391-51841,238,false,4.482288119619136,2,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,616,false,12.138612477148799,2,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,476,false,8.26392958353601,2,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,306,false,0.5762835157218456,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,839,false,11.421199157243617,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,742,false,7.124182095685166,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,175,false,6.485573739790171,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,11,false,2.126166649408002,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,224,false,256.4639769962439,3,455.07206999332504,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,143,true,4.067525296804368,3,451.00454469652067,1.0,0.998
2026-03-27T13:41:17.851-705391-51841,9,false,0.7961230910836135,3,451.00454469652067,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,651,false,140.3452938812975,3,451.00454469652067,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,527,false,326.2430424671285,3,451.00454469652067,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,204,false,0.2684757607740775,3,451.00454469652067,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,101,true,3.8288607698282817,3,447.1756839266924,1.0,0.0
2026-03-27T13:41:17.851-705391-51841,629,false,4.6189916118201415,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,953,false,1.1001109764859096,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,108,false,5.906853219771336,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,490,false,2.6861999315070095,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,676,false,0.38019979706281737,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,600,false,1.16965876734914,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,508,false,3.318574239046523,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,163,false,4.60258855405028,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,876,false,0.9706855480646489,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,273,false,19.588930414889916,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,719,false,2.79545727329066,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,395,false,1.2766731331742613,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,699,false,0.7408272000753642,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,4,false,3.435811222352665,3,447.1756839266924,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,826,true,9.030593792158262,3,438.14509013453414,1.0,0.767
2026-03-27T13:41:17.851-705391-51841,874,false,25.35762673448201,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,205,false,0.35908318543511586,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,199,false,0.41385350904536333,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,343,false,3.262891709520272,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,113,false,0.9338496369385243,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,137,false,1.2580643244544942,3,438.14509013453414,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,893,true,0.24291974517929102,3,437.90217038935486,1.0,0.0040000000000000036
2026-03-27T13:41:17.851-705391-51841,723,false,2.0036442658466385,3,437.90217038935486,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,758,true,3.9236224760062313,3,433.9785479133486,1.0,0.892
2026-03-27T13:41:17.851-705391-51841,238,false,4.482288119619136,3,433.9785479133486,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,56,false,2.062581388770672,3,433.9785479133486,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,822,true,115.2032067966923,3,318.7753411166563,1.0,0.997
2026-03-27T13:41:17.851-705391-51841,52,false,6.007900734023112,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,505,false,0.3428680340133247,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,341,false,3.0145183660915493,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,427,false,1.5853325498267585,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,451,false,20.83470105028958,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,798,false,3.62356904311635,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,277,false,20.731679079252995,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,196,false,21.865492173916795,3,318.7753411166563,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,823,true,0.5538270127985354,3,318.22151410385777,1.0,0.11599999999999999
2026-03-27T13:41:17.851-705391-51841,477,false,0.1128708548335929,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,19,false,16.145256334111185,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,958,false,1.5089648299279248,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,483,false,0.8073945817463656,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,541,false,0.12068483055945409,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,853,false,15.36798738820812,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,410,false,5.900503931165975,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,454,false,31.0586844735249,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,875,false,0.9698057568565885,3,318.22151410385777,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,82,true,0.298340145381416,3,317.92317395847635,1.0,0.999
2026-03-27T13:41:17.851-705391-51841,990,false,0.2496569551154959,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,644,false,3.5750863792980745,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,598,false,0.2997719442195736,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,117,false,1.3706110720322968,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,342,false,0.6202467495073115,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,132,false,201.8799245536153,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,279,false,0.18526072235217642,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,603,false,11.331870469411653,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,489,false,0.011265530765529627,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,999,false,3.7775031152107714,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,786,false,27.257283841482085,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,453,false,0.1737340820165882,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,796,false,0.14425121093447607,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,396,false,102.60196841149454,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,697,false,2.709862345215616,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,49,false,0.5133140915345198,3,317.92317395847635,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,84,true,12.67755175768424,3,305.2456222007921,1.0,0.993
2026-03-27T13:41:17.851-705391-51841,162,true,1.7833729264413738,3,303.46224927435077,1.0,0.999
2026-03-27T13:41:17.851-705391-51841,756,false,10.00134994246106,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,469,false,0.1383380775879653,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,1,false,1.3978993299621665,3,303.46224927435077,1.0,1.0
2026-03-27T13:41:17.851-705391-51841,880,false,5.114928076067367,3,303.46224927435077,1.0,1.0
