2026-03-27T13:41:17.851-705391-291522,193,false,4.339040221827739,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,467,false,4.141502142475956,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,991,false,99.17049944095847,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,726,false,208.46632184310974,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,884,false,0.6971444917764155,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,745,false,11.837848664663941,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,841,false,0.9622911050202765,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,404,false,1.0466572750208147,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,69,false,0.2435435076011594,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,500,false,0.747688293320291,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,696,false,0.034466613698235726,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,200,false,6.148558671940507,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,915,false,31.791887634963707,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,764,false,2.370592721823537,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,280,false,1.5990784061136802,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,861,false,7.850110638342334,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,196,false,21.865492173916795,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,551,false,0.3445428731772904,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,364,false,0.8858721986548278,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,171,false,0.4560419406911837,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,774,false,1.2387029229061972,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,65,false,6.081843299893097,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,164,false,0.5171648777964695,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,112,false,280.6692601348524,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,591,false,0.13102763334498127,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,174,false,2.37635146402505,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,507,false,5.6085798476189535,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,422,false,34.02637833378249,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,590,false,1.578212187704368,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,825,false,113.49500299220496,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,327,false,0.08106527786127464,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,767,false,0.3397498787549837,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,976,false,1.1178176571307912,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,847,false,0.5891477485878618,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,548,false,0.08005758990988299,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,458,false,8.003880760172933,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,544,false,36.88948477380908,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,252,false,2.739977875090556,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,583,false,1.2958025505615192,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,293,false,0.42200143606189183,1,3716.0626605259463,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,17,true,2.1526570724308782,1,3713.9100034535154,1.0,0.999
2026-03-27T13:41:17.851-705391-291522,677,false,34.13270641472483,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,694,false,0.851505780918221,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,530,false,11.763503156333543,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,923,false,4.096779329685129,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,765,false,0.5987487283683178,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,316,false,32.413475954176434,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,811,false,12.929996956154271,1,3713.9100034535154,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,832,true,21.01603879678058,1,3692.8939646567346,1.0,0.997
2026-03-27T13:41:17.851-705391-291522,520,false,10.322774045923959,1,3692.8939646567346,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,956,false,132.95042693984726,1,3692.8939646567346,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,669,false,14.217331758107363,1,3692.8939646567346,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,781,true,46.592005853464,1,3646.3019588032707,1.0,0.994
2026-03-27T13:41:17.851-705391-291522,377,false,4.58457273719442,1,3646.3019588032707,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,90,false,184.1377391840587,1,3646.3019588032707,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,465,false,5.490380204276872,1,3646.3019588032707,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,838,true,10.811852478263996,1,3635.4901063250068,1.0,0.99
2026-03-27T13:41:17.851-705391-291522,775,false,0.22150495359748448,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,527,false,326.2430424671285,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,882,false,39.82509748033517,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,970,false,0.8995120846238864,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,674,false,16.44124337621498,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,265,false,0.03096058810649929,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,560,false,28.62305910246693,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,346,false,0.5001444615036272,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,757,false,0.007799451822109971,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,243,false,11.54780287532133,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,452,false,1.2318222398012013,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,272,false,0.3689128905940395,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,385,false,3.2027893987886653,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,537,false,31.106940061892384,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,254,false,0.3050315348855947,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,409,false,4.576995547516114,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,490,false,2.6861999315070095,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,867,false,0.6958012497066478,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,944,false,0.8618426128300188,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,82,false,0.298340145381416,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,951,false,1.0455125018524847,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,497,false,3.6989991332902505,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,214,false,3.8876948796416233,1,3635.4901063250068,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,343,true,3.262891709520272,1,3632.2272146154864,1.0,0.995
2026-03-27T13:41:17.851-705391-291522,854,false,7.13747273227921,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,305,false,2.9258512149568032,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,979,false,6.422436581110646,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,186,false,4.000762735333742,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,68,false,0.03606662116538796,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,891,false,6.636122360533035,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,51,false,58.14021612879475,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,545,false,50.88935330654989,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,604,false,0.07375511802427435,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,675,false,2.12834830078783,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,456,false,4.637946039326263,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,240,false,0.527329924670112,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,959,false,2.924618204325779,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,636,false,37.89181026693182,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,809,false,0.6501838074642188,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,848,false,2.3634477488505445,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,319,false,3.6636899049077454,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,166,false,1.069076404543371,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,268,false,0.3303828188327724,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,938,false,14.036688990655662,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,411,false,41.20129910375564,1,3632.2272146154864,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,344,true,0.6494037991583756,1,3631.577810816328,1.0,0.9359999999999999
2026-03-27T13:41:17.851-705391-291522,331,false,0.20708443366499946,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,766,false,0.2004092468442416,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,225,false,0.11018060862122957,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,419,false,26.787555185252195,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,582,false,0.6689568352778574,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,709,false,4.621082716193305,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,668,false,3.3210121096341036,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,982,false,4.999418874915445,1,3631.577810816328,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,831,true,2.719242561463027,1,3628.858568254865,1.0,0.579
2026-03-27T13:41:17.851-705391-291522,107,false,9.547297215688893,1,3628.858568254865,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,22,true,6.226169522227589,1,3622.6323987326373,1.0,0.83
2026-03-27T13:41:17.851-705391-291522,958,false,1.5089648299279248,1,3622.6323987326373,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,80,true,371.55167488519413,1,3251.080723847443,1.0,0.999
2026-03-27T13:41:17.851-705391-291522,313,false,0.8272541179831536,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,233,false,20.837252138084033,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,282,false,1.352033513030362,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,990,false,0.2496569551154959,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,655,false,68.3038607033267,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,236,false,16.267666610030982,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,995,false,4.295192967396788,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,476,false,8.26392958353601,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,143,false,4.067525296804368,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,929,false,0.34410127419331776,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,118,false,471.9017799293622,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,302,false,1.5680561333695509,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,324,false,0.35547431052501655,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,121,false,10.227359505887879,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,856,false,0.07479375386432871,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,126,false,2.761907801871941,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,39,false,5.994537417930549,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,183,false,1.6447601512828236,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,569,false,0.3163819823969464,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,472,false,17.668058757993617,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,348,false,0.49992855004003295,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,175,false,6.485573739790171,1,3251.080723847443,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,778,true,284.7273320323958,1,2966.3533918150474,1.0,0.988
2026-03-27T13:41:17.851-705391-291522,416,false,0.5424647101330629,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,464,false,0.8703948868409183,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,241,false,17.791497931246862,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,318,false,0.37357003150108836,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,918,false,1.4122089845231178,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,716,false,12.478249788031414,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,208,false,8.181052223617279,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,192,false,0.4960229058295362,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,940,false,6.167339407809117,1,2966.3533918150474,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,644,true,3.5750863792980745,1,2962.778305435749,1.0,0.999
2026-03-27T13:41:17.851-705391-291522,128,false,0.1321470395971316,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,926,false,2.0375098126047217,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,435,false,1.0417808327621183,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,643,false,0.667471645643324,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,855,false,8.255640940477324,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,154,false,0.5847080120060795,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,814,false,1.9055849978599186,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,323,false,8.149342521047902,1,2962.778305435749,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,340,true,34.14583584571487,1,2928.6324695900344,1.0,0.563
2026-03-27T13:41:17.851-705391-291522,429,false,20.634529342364594,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,945,false,0.8020789100721744,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,679,false,16.11957361686336,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,185,false,19.355647167142884,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,700,false,54.60795151752243,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,216,false,2.993467406180006,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,286,false,20.776602574214632,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,363,false,6.787843129745291,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,156,false,0.2595098045520182,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,942,false,11.599189345820976,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,63,false,28.111636395315994,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,369,false,1.1518401759583907,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,721,false,0.10925871857676396,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,622,false,0.1575760767817084,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,57,false,2.045538524482918,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,181,false,567.7160090852877,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,695,false,0.345276736900684,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,852,false,281.4877486803875,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,881,false,7.665909033424325,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,601,false,37.10926947410101,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,12,false,1.6385076729832933,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,426,false,0.8535671304764344,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,298,false,56.44318263337562,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,309,false,9.29444427947593,1,2928.6324695900344,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,786,true,27.257283841482085,1,2901.375185748552,1.0,0.992
2026-03-27T13:41:17.851-705391-291522,708,false,1.4262145443993355,1,2901.375185748552,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,921,false,1.4146971894389968,1,2901.375185748552,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,729,false,17.247394982161627,1,2901.375185748552,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,187,true,16.233162113923754,1,2885.1420236346285,1.0,0.997
2026-03-27T13:41:17.851-705391-291522,747,false,3.9362072176366754,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,935,false,31.243659086032327,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,711,false,67.16232331005891,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,223,false,14.794652988947151,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,602,false,9.330866957876333,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,699,false,0.7408272000753642,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,135,false,0.32390122685375367,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,453,false,0.1737340820165882,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,483,false,0.8073945817463656,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,460,false,2.4553073831541,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,229,false,7.402856856739421,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,934,false,0.007096822000976472,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,356,false,31.17459336007428,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,626,false,26.493913200383716,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,227,false,0.03211366590158662,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,678,false,4.83414074530609,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,973,false,36.935968713396555,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,585,false,0.4008496655351925,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,52,false,6.007900734023112,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,380,false,4.041409389940851,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,579,false,10.291975563740372,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,201,false,0.7850300058182592,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,96,false,0.012362080400195444,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,351,false,5.676057321852458,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,896,false,2.8595553171017096,1,2885.1420236346285,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,839,true,11.421199157243617,1,2873.7208244773847,1.0,0.546
2026-03-27T13:41:17.851-705391-291522,408,false,0.8874417940964936,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,794,false,121.10201714462838,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,211,false,0.621961997381977,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,607,false,1.0404020893954191,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,261,false,203.8397960736547,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,388,false,0.09532254601935593,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,504,false,15.413793955626224,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,234,false,47.154121862049614,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,61,false,0.3032919231341881,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,13,false,692.2084317802942,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,658,false,0.19562004430843122,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,360,false,1.6975555470038177,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,630,false,19.19266400727405,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,258,false,1.3466383749155446,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,792,false,7.445796750017285,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,549,false,77.96851820113586,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,215,false,0.23049624596400156,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,264,false,13.608960053806062,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,581,false,23.240430275562268,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,141,false,0.2971233605834004,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,142,false,7.534283353306548,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,106,false,15.531758371419942,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,47,false,75.48135102307697,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,533,false,1.1752416574976359,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,462,false,4.5768851432343745,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,213,false,0.8326578858009823,1,2873.7208244773847,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,654,true,11.11827057770224,1,2862.6025538996823,1.0,0.993
2026-03-27T13:41:17.851-705391-291522,279,false,0.18526072235217642,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,692,false,0.9318645408584387,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,439,false,2.346866506888885,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,372,false,80.31203427833132,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,291,false,29.49733093406343,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,556,false,2.9834533595038124,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,999,false,3.7775031152107714,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,484,false,2.258358936191398,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,381,false,6.550136177952692,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,817,false,0.2891691968241543,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,326,false,2.573895636071308,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,442,false,1.7332848364845632,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,250,false,87.24143379812726,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,813,false,0.6526505319886574,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,202,false,2.5614687797113977,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,441,false,0.7790468018432034,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,603,false,11.331870469411653,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,639,false,1.2066080919693882,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,550,false,16.35189291808195,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,911,false,5.7626864485151215,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,122,false,11.44897463181801,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,60,false,2.005769316020363,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,198,false,18.171937821700876,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,4,false,3.435811222352665,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,608,false,9.807670969325022,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,913,false,0.01086809615669902,1,2862.6025538996823,1.0,1.0
2026-03-27T13:41:17.851-705391-291522,513,false,0.2819754383086005,1,2862.6025538996823,1.0,1.0
