2026-03-27T13:41:17.851-868789-520663,173,false,3.0694844825809247,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,180,false,166.40341368760562,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,468,false,2.193407955097247,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,964,false,0.6112547908775445,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,226,false,0.6317549281791947,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,291,false,1.2148945268804658,1,3323.349914684963,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,908,true,10.425907452060036,1,3312.924007232903,1.0,0.953
2026-03-27T13:41:17.851-868789-520663,824,false,0.34347873541396834,1,3312.924007232903,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,538,false,4.0488393213030776,1,3312.924007232903,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,112,false,0.9350346875036295,1,3312.924007232903,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,780,false,0.16135686766505916,1,3312.924007232903,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,574,true,7.269385082811567,1,3305.6546221500917,1.0,0.999
2026-03-27T13:41:17.851-868789-520663,273,false,1.0368747565848266,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,850,false,96.14971999897708,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,221,false,14.892470721165846,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,981,false,0.6035558321683904,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,796,false,0.08256454848079128,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,927,false,5.701874608953837,1,3305.6546221500917,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,943,true,1.1240795828167172,1,3304.530542567275,1.0,0.992
2026-03-27T13:41:17.851-868789-520663,346,true,0.2200113255182115,1,3304.310531241757,1.0,0.962
2026-03-27T13:41:17.851-868789-520663,307,false,3.035101211602135,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,970,false,0.05155917711925669,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,965,false,0.8735820647021878,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,725,false,1.1684812143999603,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,168,false,5.749496312547183,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,635,false,0.6705469423005592,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,181,false,138.5556617645493,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,57,false,10.219891940034236,1,3304.310531241757,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,122,true,1.7774181266473252,1,3302.5331131151097,1.0,0.8109999999999999
2026-03-27T13:41:17.851-868789-520663,186,true,19.49248113174665,1,3283.0406319833633,1.0,0.961
2026-03-27T13:41:17.851-868789-520663,535,false,6.190518777851139,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,495,false,13.138752880569461,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,379,false,3.0550523418293745,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,79,false,0.9206427919423869,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,469,false,4.236773184132917,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,166,false,0.07748605610725097,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,522,false,709.8137309690538,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,844,false,22.166493285767167,1,3283.0406319833633,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,41,true,11.07849097969262,1,3271.9621410036707,1.0,0.8
2026-03-27T13:41:17.851-868789-520663,530,false,3.6663846713063215,1,3271.9621410036707,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,22,false,0.09543995009301809,1,3271.9621410036707,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,283,false,1.2195511044238765,1,3271.9621410036707,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,893,false,9.58036819646566,1,3271.9621410036707,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,367,false,0.5811042739147794,1,3271.9621410036707,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,337,true,1.1748080071314426,1,3270.787332996539,1.0,0.966
2026-03-27T13:41:17.851-868789-520663,828,false,20.957184149276134,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,847,false,0.38761607140478055,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,222,false,19.804021158179506,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,209,false,5.0751823118108295,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,441,false,1.738468702738256,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,214,false,2.3079279496749288,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,258,false,5.431352646299578,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,941,false,0.15931422080367466,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,884,false,9.102304515842654,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,612,false,0.6243065502522082,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,536,false,2.202947113703427,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,455,false,8.393646263304628,1,3270.787332996539,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,75,true,0.6151271118107093,1,3270.1722058847286,1.0,0.706
2026-03-27T13:41:17.851-868789-520663,318,true,0.9607921891254695,1,3269.211413695603,1.0,0.861
2026-03-27T13:41:17.851-868789-520663,225,false,0.4907253070953587,1,3269.211413695603,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,868,false,13.016924484125445,1,3269.211413695603,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,648,true,13.652320927692813,1,3255.55909276791,1.0,0.133
2026-03-27T13:41:17.851-868789-520663,918,false,1.2388256465760341,1,3255.55909276791,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,988,false,98.98321528848797,1,3255.55909276791,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,253,false,8.577508210621172,1,3255.55909276791,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,563,true,1.4902258362037335,1,3254.0688669317065,1.0,0.921
2026-03-27T13:41:17.851-868789-520663,710,false,0.735866887013654,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,697,false,0.20934458323192043,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,514,false,0.03370656434357674,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,715,false,8.362946488238407,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,967,false,15.747897444136619,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,474,false,0.11865907845650964,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,783,false,10.548635630991013,1,3254.0688669317065,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,53,true,1.5135692145527262,1,3252.5552977171537,1.0,0.793
2026-03-27T13:41:17.851-868789-520663,727,false,1.0794312036048,1,3252.5552977171537,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,357,false,0.3460269893600421,1,3252.5552977171537,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,911,true,0.549967219191613,1,3252.005330497962,1.0,0.969
2026-03-27T13:41:17.851-868789-520663,12,false,90.55408011796145,1,3252.005330497962,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,735,false,16.53742549097189,1,3252.005330497962,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,332,false,0.0364760449039483,1,3252.005330497962,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,537,false,0.37764680006634255,1,3252.005330497962,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,4,false,1.8356805236485751,1,3252.005330497962,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,562,true,27.72636253025343,1,3224.2789679677085,1.0,0.596
2026-03-27T13:41:17.851-868789-520663,414,false,1.3395545948755045,1,3224.2789679677085,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,583,false,1.024045548648826,1,3224.2789679677085,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,656,true,0.23163375103917155,1,3224.0473342166692,1.0,0.639
2026-03-27T13:41:17.851-868789-520663,627,true,0.7292674042785972,1,3223.3180668123905,1.0,0.45999999999999996
2026-03-27T13:41:17.851-868789-520663,789,false,38.964823570390344,1,3223.3180668123905,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,5,false,0.010876593846474767,1,3223.3180668123905,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,327,true,3.565220240687998,1,3219.7528465717023,1.0,0.0
2026-03-27T13:41:17.851-868789-520663,690,false,3.057672206977176,1,3219.7528465717023,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,119,true,0.2819599513820745,1,3219.4708866203205,1.0,0.983
2026-03-27T13:41:17.851-868789-520663,657,true,7.9951299736236985,1,3211.475756646697,1.0,0.507
2026-03-27T13:41:17.851-868789-520663,919,false,0.17483465792637848,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,737,false,4.135779751541927,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,157,false,1.9758437740279642,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,670,false,20.488666050390652,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,875,false,4.41445248107534,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,279,false,0.21945861545785314,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,268,false,5.113183457411455,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,983,false,0.1810231770088266,1,3211.475756646697,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,197,true,1.798312416303756,1,3209.677444230393,1.0,0.21999999999999997
2026-03-27T13:41:17.851-868789-520663,645,true,20.041654025014587,1,3189.6357902053787,1.0,0.384
2026-03-27T13:41:17.851-868789-520663,464,false,7.714811889685277,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,86,false,17.467449679803135,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,820,false,6.149029240734145,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,744,false,1.317750629611664,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,456,false,45.33670624481042,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,807,false,2.678131459424864,1,3189.6357902053787,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,445,true,5.243542821327902,1,3184.3922473840507,1.0,0.729
2026-03-27T13:41:17.851-868789-520663,390,true,14.039621179247003,1,3170.3526262048035,1.0,0.961
2026-03-27T13:41:17.851-868789-520663,227,false,1.2061339003712792,1,3170.3526262048035,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,210,false,5.254925382130376,1,3170.3526262048035,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,619,false,0.08966774892282144,1,3170.3526262048035,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,177,false,4.6014962402472905,1,3170.3526262048035,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,472,false,0.021806724246925344,1,3170.3526262048035,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,174,true,18.679982155390714,1,3151.6726440494126,1.0,0.995
2026-03-27T13:41:17.851-868789-520663,101,false,0.26768064021823856,1,3151.6726440494126,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,410,true,0.42206485649075093,1,3151.250579192922,1.0,0.972
2026-03-27T13:41:17.851-868789-520663,343,true,0.43653101504751546,1,3150.8140481778746,1.0,0.983
2026-03-27T13:41:17.851-868789-520663,172,true,4.267690754240982,1,3146.5463574236337,1.0,0.956
2026-03-27T13:41:17.851-868789-520663,36,true,4.120279736740068,1,3142.4260776868937,1.0,0.22399999999999998
2026-03-27T13:41:17.851-868789-520663,662,false,0.5008978723087254,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,613,false,6.656793949162636,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,480,false,0.1925825647886487,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,694,false,47.676774401276475,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,641,false,0.26455347585213634,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,368,false,3.2292111866489686,1,3142.4260776868937,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,395,true,56.695818904228574,1,3085.7302587826653,1.0,0.29000000000000004
2026-03-27T13:41:17.851-868789-520663,756,false,1.7845899909329859,1,3085.7302587826653,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,80,false,1.9336244382808612,1,3085.7302587826653,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,344,true,11.347777447146724,1,3074.3824813355186,1.0,0.79
2026-03-27T13:41:17.851-868789-520663,890,false,0.5157990984852848,1,3074.3824813355186,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,752,false,0.36775929300307153,1,3074.3824813355186,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,759,false,0.18696915026568417,1,3074.3824813355186,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,806,false,157.97566967601182,1,3074.3824813355186,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,555,true,0.25000177590616457,1,3074.1324795596124,1.0,0.19399999999999995
2026-03-27T13:41:17.851-868789-520663,399,true,0.8755760633473529,1,3073.256903496265,1.0,0.0
2026-03-27T13:41:17.851-868789-520663,544,true,0.5803423464600885,1,3072.676561149805,1.0,0.573
2026-03-27T13:41:17.851-868789-520663,350,false,38.633612164121296,1,3072.676561149805,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,277,false,19.775042053434056,1,3072.676561149805,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,139,false,17.827114897426476,1,3072.676561149805,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,774,false,0.6343102764363339,1,3072.676561149805,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,27,false,2.656289671516674,1,3072.676561149805,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,26,true,2.810525387759476,1,3069.8660357620456,1.0,0.986
2026-03-27T13:41:17.851-868789-520663,527,false,11.043712720949838,1,3069.8660357620456,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,452,true,1.8296280065545805,1,3068.036407755491,1.0,0.988
2026-03-27T13:41:17.851-868789-520663,29,true,10.96035177763129,1,3057.0760559778596,1.0,0.605
2026-03-27T13:41:17.851-868789-520663,282,false,0.4606360231890899,1,3057.0760559778596,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,685,false,97.46607892607716,1,3057.0760559778596,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,606,false,0.1324437764453704,1,3057.0760559778596,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,416,false,0.13419767820211018,1,3057.0760559778596,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,424,true,2.2216875590788328,1,3054.8543684187807,1.0,0.977
2026-03-27T13:41:17.851-868789-520663,784,false,1.6898293392594224,1,3054.8543684187807,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,524,false,13.628947272710967,1,3054.8543684187807,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,270,false,0.8528209866176418,1,3054.8543684187807,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,376,false,28.47794872448214,1,3054.8543684187807,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,442,true,11.659371634853636,1,3043.1949967839273,1.0,0.923
2026-03-27T13:41:17.851-868789-520663,897,false,0.03587231986356877,1,3043.1949967839273,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,691,false,21.457146910645925,1,3043.1949967839273,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,860,false,2.5619895635810885,1,3043.1949967839273,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,388,true,57.20170280872282,1,2985.9932939752043,1.0,0.09099999999999997
2026-03-27T13:41:17.851-868789-520663,217,false,6.869096865785699,1,2985.9932939752043,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,256,false,0.09691921260726023,1,2985.9932939752043,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,93,false,1.646810756960217,1,2985.9932939752043,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,375,false,2.8332925817583203,1,2985.9932939752043,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,946,true,4.9620558291514,1,2981.031238146053,1.0,0.978
2026-03-27T13:41:17.851-868789-520663,78,true,5.225125167643441,1,2975.8061129784096,1.0,0.963
2026-03-27T13:41:17.851-868789-520663,87,false,0.9557178924530058,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,143,false,2.132852361018638,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,109,false,0.8167836066636535,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,511,false,0.31381232305028006,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,569,false,0.31294758989327615,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,923,false,0.08020150849682417,1,2975.8061129784096,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,910,true,0.43330895696922667,1,2975.3728040214405,1.0,0.881
2026-03-27T13:41:17.851-868789-520663,963,false,42.25923696991904,1,2975.3728040214405,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,604,false,3.330710313016857,1,2975.3728040214405,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,175,true,0.304920786283086,1,2975.0678832351573,1.0,0.8220000000000001
2026-03-27T13:41:17.851-868789-520663,471,false,0.5526788410430942,1,2975.0678832351573,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,618,true,2.561857409279698,1,2972.5060258258777,1.0,0.02400000000000002
2026-03-27T13:41:17.851-868789-520663,795,false,10.944046119600895,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,358,false,12.21123507418231,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,701,false,0.33501990806689447,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,833,false,55.11200956867909,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,999,false,0.16094259979751832,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,971,false,21.84110922298357,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,369,false,20.54636279196812,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,591,false,0.36622287164429695,1,2972.5060258258777,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,566,true,11.125154847579271,1,2961.3808709782984,1.0,0.871
2026-03-27T13:41:17.851-868789-520663,852,false,0.299071253928117,1,2961.3808709782984,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,857,false,0.9620124601604272,1,2961.3808709782984,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,926,false,10.778714304346291,1,2961.3808709782984,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,485,true,1.4054075209089623,1,2959.9754634573897,1.0,0.6619999999999999
2026-03-27T13:41:17.851-868789-520663,35,true,0.2283367210793087,1,2959.7471267363103,1.0,0.19599999999999995
2026-03-27T13:41:17.851-868789-520663,556,true,6.224110251755941,1,2953.5230164845543,1.0,0.051000000000000045
2026-03-27T13:41:17.851-868789-520663,821,false,94.72593315992766,1,2953.5230164845543,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,952,false,0.12660747179992973,1,2953.5230164845543,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,336,true,0.7326172426412934,1,2952.790399241913,1.0,0.5740000000000001
2026-03-27T13:41:17.851-868789-520663,886,false,0.1129754670662148,1,2952.790399241913,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,250,true,6.1969282427742485,1,2946.5934709991384,1.0,0.999
2026-03-27T13:41:17.851-868789-520663,131,true,0.569596527004958,1,2946.0238744721332,1.0,0.95
2026-03-27T13:41:17.851-868789-520663,863,false,5.9497225230295285,1,2946.0238744721332,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,708,false,67.490400178325,1,2946.0238744721332,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,124,false,0.025497022637839744,1,2946.0238744721332,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,775,false,0.2287312748512533,1,2946.0238744721332,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,454,true,1.3939330115876316,1,2944.6299414605455,1.0,0.972
2026-03-27T13:41:17.851-868789-520663,97,false,1.7775726572858153,1,2944.6299414605455,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,916,false,0.4860025129582401,1,2944.6299414605455,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,106,false,1.9749902806931725,1,2944.6299414605455,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,182,false,23.293889767044675,1,2944.6299414605455,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,699,false,0.14353582403561707,1,2944.6299414605455,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,837,true,4.764725627664161,1,2939.8652158328814,1.0,0.998
2026-03-27T13:41:17.851-868789-520663,74,true,28.51541074352429,1,2911.3498050893572,1.0,0.23099999999999998
2026-03-27T13:41:17.851-868789-520663,389,true,0.915112946247679,1,2910.4346921431097,1.0,0.07799999999999996
2026-03-27T13:41:17.851-868789-520663,317,true,22.266589975826736,1,2888.168102167283,1.0,0.694
2026-03-27T13:41:17.851-868789-520663,785,false,0.246424937370395,1,2888.168102167283,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,810,false,1.6520593165332196,1,2888.168102167283,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,580,true,10.544979968315582,1,2877.6231221989674,1.0,0.999
2026-03-27T13:41:17.851-868789-520663,661,false,0.032820526732024596,1,2877.6231221989674,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,764,false,0.49591527878702135,1,2877.6231221989674,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,492,true,66.32233021554963,1,2811.3007919834176,1.0,0.922
2026-03-27T13:41:17.851-868789-520663,728,false,10.237490589559245,1,2811.3007919834176,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,512,false,1.4515495490213668,1,2811.3007919834176,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,91,false,1.2714378842535834,1,2811.3007919834176,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,818,false,0.3378571020356188,1,2811.3007919834176,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,577,true,9.286577289591774,1,2802.014214693826,1.0,0.857
2026-03-27T13:41:17.851-868789-520663,682,true,3.9321228358265192,1,2798.0820918579993,1.0,0.996
2026-03-27T13:41:17.851-868789-520663,782,false,0.18236902176566372,1,2798.0820918579993,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,43,true,3.987933332297797,1,2794.0941585257015,1.0,0.685
2026-03-27T13:41:17.851-868789-520663,272,false,6.333884288464359,1,2794.0941585257015,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,838,true,29.31570024100781,1,2764.7784582846934,1.0,0.979
2026-03-27T13:41:17.851-868789-520663,826,false,31.93830903317724,1,2764.7784582846934,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,244,false,0.0404801189664052,1,2764.7784582846934,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,929,false,3.7564924673239113,1,2764.7784582846934,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,972,false,6.462225474309579,1,2764.7784582846934,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,644,true,3.7745125603326257,1,2761.0039457243606,1.0,0.15900000000000003
2026-03-27T13:41:17.851-868789-520663,280,false,0.6430044815951492,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,110,false,1.9682426310574697,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,363,false,1.7719629965192745,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,790,false,3.7517259714831512,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,451,false,0.14292397367331658,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,667,false,4.131089360020147,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,877,false,1.2321472925565593,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,798,false,0.09676551338973399,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,585,false,23.264235887571388,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,13,false,0.34645689319448925,1,2761.0039457243606,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,169,true,14.080163621122402,1,2746.9237821032384,1.0,0.962
2026-03-27T13:41:17.851-868789-520663,816,false,1.1649961283389587,1,2746.9237821032384,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,633,false,8.85766866755634,1,2746.9237821032384,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,385,false,0.16991058238543064,1,2746.9237821032384,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,634,false,0.31687412559074757,1,2746.9237821032384,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,224,false,6.464108311106181,1,2746.9237821032384,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,64,true,3.797947835730581,1,2743.125834267508,1.0,0.991
2026-03-27T13:41:17.851-868789-520663,301,false,1.360131237219632,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,146,false,4.987575745717022,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,14,false,7.076730200499357,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,987,false,109.14781184661186,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,724,false,6.353187003530912,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,872,false,2.569370397632476,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,676,false,19.238045014980493,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,778,false,98.34794994264863,1,2743.125834267508,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,579,true,23.27929500068334,1,2719.8465392668245,1.0,0.649
2026-03-27T13:41:17.851-868789-520663,94,false,1.3040869796569399,1,2719.8465392668245,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,263,false,8.813469440110628,1,2719.8465392668245,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,515,false,0.8253313438961547,1,2719.8465392668245,1.0,1.0
2026-03-27T13:41:17.851-868789-520663,564,true,14.174142130024306,1,2705.6723971368,1.0,0.129
