2026-03-27T13:41:17.851-705391-308309,561,false,2.4362303688056777,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,311,false,43.16794886124944,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,910,false,2.655034315410995,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,102,false,3.517447393317081,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,708,false,1.4262145443993355,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,597,false,0.19756168503696483,2,2204.8859759866764,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,850,true,0.25874147035601086,2,2204.62723451632,1.0,0.927
2026-03-27T13:41:17.851-705391-308309,45,false,38.47361568059578,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,826,false,9.030593792158262,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,904,false,1.0226174415233098,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,945,false,0.8020789100721744,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,639,false,1.2066080919693882,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,767,false,0.3397498787549837,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,300,false,0.06273962160624028,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,789,false,1.0876706399673974,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,543,false,3.868876328166667,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,586,false,0.16514595776901908,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,109,false,22.38614626683396,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,189,false,0.3851920614042378,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,244,false,5.4649753577808395,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,343,false,3.262891709520272,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,322,false,10.202953136642682,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,559,false,1.3203501525575263,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,341,false,3.0145183660915493,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,997,false,0.8314983865048666,2,2204.62723451632,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,574,true,0.6367354613916949,2,2203.9904990549285,1.0,0.8180000000000001
2026-03-27T13:41:17.851-705391-308309,385,true,3.2027893987886653,2,2200.7877096561397,1.0,0.0
2026-03-27T13:41:17.851-705391-308309,325,false,0.2927720760118918,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,107,false,9.547297215688893,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,158,false,1.6641404192238445,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,449,false,8.919324324298799,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,922,false,4.242163837066739,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,450,false,6.472906428916398,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,777,false,2.5498711884722227,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,569,false,0.3163819823969464,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,292,false,0.2227505863154569,2,2200.7877096561397,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,739,true,48.634728033038165,2,2152.1529816231014,1.0,0.988
2026-03-27T13:41:17.851-705391-308309,762,false,22.65084432815142,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,684,false,17.894671196165806,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,995,false,4.295192967396788,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,316,false,32.413475954176434,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,25,false,0.5194475023321625,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,830,false,0.07993994733999629,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,622,false,0.1575760767817084,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,585,false,0.4008496655351925,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,602,false,9.330866957876333,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,665,false,3.1933618843393714,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,651,false,140.3452938812975,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,428,false,0.2359587975881567,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,295,false,0.2531116784691171,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,24,false,16.16448221845528,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,979,false,6.422436581110646,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,91,false,4.687304173793552,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,565,false,0.4492322018391292,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,978,false,7.875118404709419,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,943,false,224.5394395769499,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,702,false,56.73102836941645,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,891,false,6.636122360533035,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,271,false,5.837615714426172,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,19,false,16.145256334111185,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,837,false,0.12885729389295025,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,229,false,7.402856856739421,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,351,false,5.676057321852458,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,470,false,33.61745932106752,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,718,false,0.7736593341552855,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,474,false,5.321922131777158,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,354,false,0.0870060957948659,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,40,false,3.7797845997214834,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,272,false,0.3689128905940395,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,434,false,4.507604693979131,2,2152.1529816231014,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,744,true,2.392634713600437,2,2149.760346909501,1.0,0.006000000000000005
2026-03-27T13:41:17.851-705391-308309,560,false,28.62305910246693,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,892,false,50.624670525885286,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,839,false,11.421199157243617,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,689,false,17.682292349923937,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,184,false,0.9026664202446166,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,161,false,1.6987202713943255,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,601,false,37.10926947410101,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,797,false,0.46206685204525955,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,473,false,0.33808719550151756,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,690,false,2.0954354044309507,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,245,false,6.325632199108378,2,2149.760346909501,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,572,true,2.9323128231377353,2,2146.8280340863635,1.0,0.525
2026-03-27T13:41:17.851-705391-308309,167,false,0.24342499043637503,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,791,false,6.144871100041226,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,994,false,9.420214557680847,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,528,false,0.4400379699851233,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,61,false,0.3032919231341881,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,162,false,1.7833729264413738,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,975,false,0.22843466922010006,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,213,false,0.8326578858009823,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,889,false,3.243501456929971,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,783,false,6.653529616136644,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,250,false,87.24143379812726,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,248,false,22.624988306780395,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,157,false,6.945173575160431,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,886,false,70.74056312038397,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,73,false,15.967538140425273,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,763,false,0.06391821601937044,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,79,false,2.087761799341929,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,208,false,8.181052223617279,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,692,false,0.9318645408584387,2,2146.8280340863635,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,577,true,11.22177570363263,2,2135.6062583827306,1.0,0.006000000000000005
2026-03-27T13:41:17.851-705391-308309,838,false,10.811852478263996,2,2135.6062583827306,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,808,false,6.275885636469353,2,2135.6062583827306,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,755,true,143.17145650812623,2,1992.4348018746043,1.0,0.569
2026-03-27T13:41:17.851-705391-308309,933,false,11.460617729981312,2,1992.4348018746043,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,277,false,20.731679079252995,2,1992.4348018746043,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,641,false,32.38376917191951,2,1992.4348018746043,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,519,false,0.025995074236575558,2,1992.4348018746043,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,853,true,15.36798738820812,2,1977.0668144863962,1.0,0.997
2026-03-27T13:41:17.851-705391-308309,786,false,27.257283841482085,2,1977.0668144863962,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,698,false,8.07499668187817,2,1977.0668144863962,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,551,true,0.3445428731772904,2,1976.722271613219,1.0,0.999
2026-03-27T13:41:17.851-705391-308309,884,false,0.6971444917764155,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,261,false,203.8397960736547,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,293,false,0.42200143606189183,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,242,false,0.43299125113337894,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,668,false,3.3210121096341036,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,944,false,0.8618426128300188,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,642,false,4.048909388561331,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,93,false,8.481740244205344,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,232,false,5.959537967209211,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,87,false,1.0719090400109568,2,1976.722271613219,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,370,true,0.455275066291987,2,1976.266996546927,1.0,0.0
2026-03-27T13:41:17.851-705391-308309,173,false,0.7181792522544402,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,460,false,2.4553073831541,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,64,false,0.4555066634464707,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,399,false,3.457405009172285,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,482,false,25.11472811434918,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,942,false,11.599189345820976,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,234,false,47.154121862049614,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,285,false,0.4820844545838496,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,936,false,0.3029364839926084,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,304,false,3.1232152693947035,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,165,false,3.7281365410284146,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,278,false,3.3058669967683323,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,483,false,0.8073945817463656,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,136,false,0.2821953743279373,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,421,false,12.260835239162752,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,915,false,31.791887634963707,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,1,false,1.3978993299621665,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,330,false,2.761432585646215,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,333,false,1.6399584727512722,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,859,false,1.73283551357954,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,903,false,3.1867495351261153,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,425,false,3.1770473798994097,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,414,false,0.6494158637702558,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,874,false,25.35762673448201,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,932,false,3.6186471190991196,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,683,false,2.0619587589393937,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,818,false,6.375993496080675,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,252,false,2.739977875090556,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,90,false,184.1377391840587,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,430,false,13.286296179875958,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,132,false,201.8799245536153,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,192,false,0.4960229058295362,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,462,false,4.5768851432343745,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,368,false,0.006424366577212016,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,802,false,1.7804062089994082,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,26,false,0.18216613873850845,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,618,false,4.8223786749418265,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,47,false,75.48135102307697,2,1976.266996546927,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,112,true,280.6692601348524,2,1695.5977364120745,1.0,0.996
2026-03-27T13:41:17.851-705391-308309,151,false,7.246156725731645,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,538,false,0.43282234878772324,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,699,false,0.7408272000753642,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,263,false,9.217302847751737,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,446,false,9.67957980576936,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,181,false,567.7160090852877,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,331,false,0.20708443366499946,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,524,false,0.876143357517225,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,620,false,21.167221537717264,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,317,false,1.275749966264462,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,701,false,0.31714176337291083,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,77,false,3.6814451554921326,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,10,false,3.523976082622552,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,13,false,692.2084317802942,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,725,false,84.8706771520772,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,986,false,0.15052926517728732,2,1695.5977364120745,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,570,true,10.249156956946193,2,1685.3485794551284,1.0,0.991
2026-03-27T13:41:17.851-705391-308309,773,false,0.37150451081786506,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,135,false,0.32390122685375367,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,503,false,2.7019245021584344,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,451,false,20.83470105028958,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,153,false,0.8649166394318472,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,505,false,0.3428680340133247,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,49,false,0.5133140915345198,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,717,false,7.205660765163737,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,439,false,2.346866506888885,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,992,false,4.851856439950143,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,445,false,0.10025807810066724,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,947,false,0.36001572880737104,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,412,false,20.852155149437117,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,289,false,1.3555940792619006,2,1685.3485794551284,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,121,true,10.227359505887879,2,1675.1212199492404,1.0,0.0
2026-03-27T13:41:17.851-705391-308309,669,false,14.217331758107363,2,1675.1212199492404,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,563,false,5.224106639865615,2,1675.1212199492404,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,758,true,3.9236224760062313,2,1671.1975974732343,1.0,0.999
2026-03-27T13:41:17.851-705391-308309,284,false,0.7188960177886009,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,544,false,36.88948477380908,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,645,false,1.3058545160305608,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,362,false,32.015273755784186,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,44,false,21.266444410910804,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,7,false,2.3807179149716826,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,274,false,28.34782510249173,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,729,false,17.247394982161627,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,798,false,3.62356904311635,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,606,false,10.642055664298422,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,656,false,15.514858285278539,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,391,false,0.08811934226962224,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,991,false,99.17049944095847,2,1671.1975974732343,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,550,true,16.35189291808195,2,1654.8457045551522,1.0,0.997
2026-03-27T13:41:17.851-705391-308309,714,false,1.4594065456632375,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,883,false,8.324218902752726,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,912,false,1.1319372857392265,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,862,false,2.8262992524076833,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,935,false,31.243659086032327,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,424,false,0.25739216766247125,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,959,false,2.924618204325779,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,78,false,0.028797418133028326,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,672,false,1.361992601860068,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,715,false,3.837002337154213,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,694,false,0.851505780918221,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,402,false,16.716736102225795,2,1654.8457045551522,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,760,true,90.80677145987259,2,1564.0389330952796,1.0,0.997
2026-03-27T13:41:17.851-705391-308309,600,false,1.16965876734914,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,982,false,4.999418874915445,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,69,false,0.2435435076011594,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,498,false,0.013079484412033436,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,598,false,0.2997719442195736,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,155,false,26.80824220995783,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,731,false,1.1137209806628716,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,150,false,2.8192058184040603,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,273,false,19.588930414889916,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,704,false,21.505672763172274,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,476,false,8.26392958353601,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,776,false,5.3252095319409465,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,703,false,0.03496224719172578,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,410,false,5.900503931165975,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,931,false,16.447679081648406,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,633,false,6.003765458193208,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,736,false,0.3469395782350323,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,923,false,4.096779329685129,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,296,false,4.855178922813361,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,257,false,3.1100828820579465,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,226,false,0.2898548045410527,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,55,false,26.775448458960664,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,957,false,0.6142416188022196,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,785,false,11.260039734350967,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,260,false,2.0650448281447504,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,288,false,1.3464874940621556,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,937,false,4.675348247321787,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,345,false,1.1298671558485713,2,1564.0389330952796,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,738,true,1.7777955035734885,2,1562.261137591706,1.0,0.994
2026-03-27T13:41:17.851-705391-308309,364,false,0.8858721986548278,2,1562.261137591706,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,193,false,4.339040221827739,2,1562.261137591706,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,607,false,1.0404020893954191,2,1562.261137591706,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,365,true,6.936500779413696,2,1555.3246368122923,1.0,0.999
2026-03-27T13:41:17.851-705391-308309,39,false,5.994537417930549,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,420,false,0.15083740733717882,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,422,false,34.02637833378249,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,66,false,2.1128981836384,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,661,false,1.0684820007500435,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,400,false,6.919912875638601,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,555,false,45.618106671409656,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,816,false,2.9543873203367945,2,1555.3246368122923,1.0,1.0
2026-03-27T13:41:17.851-705391-308309,779,false,24.033646154706563,2,1555.3246368122923,1.0,1.0
