2026-03-27T13:41:17.851-306470-565518,607,false,1.987776630043402,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,364,false,2.6383767318417894,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,588,false,5.305189736309646,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,829,false,0.32931524263334905,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,458,false,8.393371942246986,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,358,false,0.22815335559055275,1,3433.66464332855,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,508,true,5.256645283450104,1,3428.4079980450997,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-306470-565518,387,false,0.044152738554869134,1,3428.4079980450997,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,102,false,0.06230335906278018,1,3428.4079980450997,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,334,true,75.55138600401311,1,3352.8566120410865,1.0,0.0040000000000000036
2026-03-27T13:41:17.851-306470-565518,528,false,3.986495985669932,1,3352.8566120410865,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,570,false,5.710743400178645,1,3352.8566120410865,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,799,false,31.10985782103056,1,3352.8566120410865,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,971,true,31.848309470955943,1,3321.0083025701306,1.0,0.05300000000000005
2026-03-27T13:41:17.851-306470-565518,443,false,1.6218852412887488,1,3321.0083025701306,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,191,false,4.577386957734968,1,3321.0083025701306,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,631,true,17.714647695159734,1,3303.293654874971,1.0,0.999
2026-03-27T13:41:17.851-306470-565518,202,false,0.34668798646757937,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,916,false,0.09443174253738859,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,192,false,1.7358335524731492,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,224,false,2.843829760780233,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,522,false,1.5296632965886023,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,321,false,0.9213799222847443,1,3303.293654874971,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,921,true,0.5726227900955622,1,3302.7210320848753,1.0,0.821
2026-03-27T13:41:17.851-306470-565518,898,false,0.6061786945836426,1,3302.7210320848753,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,213,false,2.6741927807881103,1,3302.7210320848753,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,507,true,0.8369596877403958,1,3301.884072397135,1.0,0.026000000000000023
2026-03-27T13:41:17.851-306470-565518,289,false,7.300617088102966,1,3301.884072397135,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,347,false,2.6252276250858237,1,3301.884072397135,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,283,false,3.10221816456602,1,3301.884072397135,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,648,false,0.7375975693849691,1,3301.884072397135,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,718,false,5.046991946839368,1,3301.884072397135,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,974,true,12.666362673270378,1,3289.2177097238646,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,637,false,0.5172110881001936,1,3289.2177097238646,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,523,false,0.6126708711117171,1,3289.2177097238646,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,520,true,50.76660142679231,1,3238.451108297072,1.0,0.996
2026-03-27T13:41:17.851-306470-565518,932,true,32.241984198857,1,3206.209124098215,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,735,true,1.8118306498799317,1,3204.397293448335,1.0,0.967
2026-03-27T13:41:17.851-306470-565518,708,false,0.05534536878911964,1,3204.397293448335,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,189,false,2.5721839173062966,1,3204.397293448335,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,700,false,0.9815082009763765,1,3204.397293448335,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,62,false,0.1864472605664568,1,3204.397293448335,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,98,true,0.4453519758787108,1,3203.9519414724564,1.0,0.591
2026-03-27T13:41:17.851-306470-565518,756,false,11.782319898525492,1,3203.9519414724564,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,164,false,7.1823132371904395,1,3203.9519414724564,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,967,true,2.025820662974894,1,3201.9261208094813,1.0,0.499
2026-03-27T13:41:17.851-306470-565518,778,false,2.4307051014661836,1,3201.9261208094813,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,576,false,10.386625490331017,1,3201.9261208094813,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,780,true,24.167225288451817,1,3177.7588955210294,1.0,0.995
2026-03-27T13:41:17.851-306470-565518,171,false,6.698158723421939,1,3177.7588955210294,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,272,true,13.41151027113721,1,3164.3473852498923,1.0,0.997
2026-03-27T13:41:17.851-306470-565518,34,false,0.3327569586722379,1,3164.3473852498923,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,618,false,14.281261895443118,1,3164.3473852498923,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,737,true,5.370482639721943,1,3158.9769026101703,1.0,0.506
2026-03-27T13:41:17.851-306470-565518,231,false,0.04014570693798341,1,3158.9769026101703,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,634,false,0.0903663969140901,1,3158.9769026101703,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,488,true,0.7210434504532675,1,3158.255859159717,1.0,0.994
2026-03-27T13:41:17.851-306470-565518,398,false,1.003428576904679,1,3158.255859159717,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,703,false,0.012616209526724067,1,3158.255859159717,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,751,false,112.49410135496834,1,3158.255859159717,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,782,true,0.5544847308875093,1,3157.7013744288297,1.0,0.991
2026-03-27T13:41:17.851-306470-565518,246,false,0.4298796783026876,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,801,false,5.257525356544034,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,757,false,0.04546179697482064,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,693,false,4.9469314010089205,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,883,false,5.230523584213893,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,743,false,3.08373755462726,1,3157.7013744288297,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,483,true,0.3483441502008498,1,3157.353030278629,1.0,0.983
2026-03-27T13:41:17.851-306470-565518,806,false,2.3050889353869635,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,656,false,0.03195021195350039,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,105,false,0.7399796413956219,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,109,false,26.068164709130368,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,433,false,25.562874486511824,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,447,false,5.285692118895796,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,953,false,0.04121873399192991,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,769,false,5.3870555942556635,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,770,false,0.15031500021875047,1,3157.353030278629,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,519,true,15.170868353583767,1,3142.182161925045,1.0,0.45599999999999996
2026-03-27T13:41:17.851-306470-565518,327,true,0.5765881955809888,1,3141.605573729464,1.0,0.996
2026-03-27T13:41:17.851-306470-565518,499,false,9.072092131826626,1,3141.605573729464,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,890,true,0.837679030208071,1,3140.767894699256,1.0,0.505
2026-03-27T13:41:17.851-306470-565518,912,false,3.1860918418629116,1,3140.767894699256,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,385,false,23.692705917630274,1,3140.767894699256,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,487,true,4.3550466873767055,1,3136.4128480118793,1.0,0.8220000000000001
2026-03-27T13:41:17.851-306470-565518,464,true,60.77839879094486,1,3075.6344492209346,1.0,0.6599999999999999
2026-03-27T13:41:17.851-306470-565518,75,false,4.1927063290153015,1,3075.6344492209346,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,167,false,31.831059063072242,1,3075.6344492209346,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,172,false,1.61324112898815,1,3075.6344492209346,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,418,false,0.0808033348347085,1,3075.6344492209346,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,887,true,9.903864338796097,1,3065.7305848821384,1.0,0.845
2026-03-27T13:41:17.851-306470-565518,811,false,11.659650549678403,1,3065.7305848821384,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,738,false,0.18513430661191693,1,3065.7305848821384,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,587,false,51.67046832197618,1,3065.7305848821384,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,731,true,3.001995721241173,1,3062.728589160897,1.0,0.999
2026-03-27T13:41:17.851-306470-565518,596,false,36.47793386727565,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,549,false,3.940423103920218,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,107,false,0.8673396220707928,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,182,false,5.257447026219733,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,862,false,94.23198725104551,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,956,false,2.573712937827829,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,903,false,4.657769333748462,1,3062.728589160897,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,265,true,0.2914708775861527,1,3062.437118283311,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,227,false,0.12279519773609965,1,3062.437118283311,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,945,false,119.85589148698486,1,3062.437118283311,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,892,true,2.401251665979939,1,3060.035866617331,1.0,0.015000000000000013
2026-03-27T13:41:17.851-306470-565518,730,false,18.50302348932452,1,3060.035866617331,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,980,false,42.097403288491776,1,3060.035866617331,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,178,false,1.9033208779563489,1,3060.035866617331,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,872,false,1.6228817542088751,1,3060.035866617331,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,72,false,0.011294211771990834,1,3060.035866617331,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,144,true,2.1840284826767147,1,3057.8518381346544,1.0,0.99
2026-03-27T13:41:17.851-306470-565518,658,false,0.3174819431400819,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,555,false,0.9864431382896695,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,623,false,8.999881810297213,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,209,false,0.9502543370952764,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,775,false,4.548648854185988,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,627,false,9.123117800686904,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,621,false,2.785438512676974,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,147,false,0.3897422256636567,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,25,false,1.6603879273351254,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,698,false,1.0847945747594332,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,638,false,28.20147739060569,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,185,false,1.0547121104971822,1,3057.8518381346544,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,324,true,1.3520246686719197,1,3056.4998134659822,1.0,0.995
2026-03-27T13:41:17.851-306470-565518,580,false,5.337420974182477,1,3056.4998134659822,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,378,false,5.034607478346039,1,3056.4998134659822,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,10,false,2.2334730381410326,1,3056.4998134659822,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,53,false,21.59465767613492,1,3056.4998134659822,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,539,false,12.109236039343237,1,3056.4998134659822,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,513,true,41.63453543426569,1,3014.8652780317166,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,689,false,0.12853849235622625,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,157,false,0.014879650496411602,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,277,false,22.199124296903467,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,554,false,2.551086002831978,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,547,false,1.4177827329270634,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,697,false,1.3360739701188817,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,962,false,37.11755066368949,1,3014.8652780317166,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,886,true,9.073175818523632,1,3005.7921022131927,1.0,0.649
2026-03-27T13:41:17.851-306470-565518,668,false,4.267785776539625,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,104,false,3.172921096196889,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,353,false,49.76455656474191,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,653,false,26.027395402321655,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,545,false,12.720940892557447,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,424,false,1.6530043602630484,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,557,false,16.04435066300026,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,312,false,14.287608619976421,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,308,false,1.2845865823800504,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,293,false,0.029574496940839013,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,461,false,30.774600582124464,1,3005.7921022131927,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,101,true,2.3154651580537613,1,3003.476637055139,1.0,0.05500000000000005
2026-03-27T13:41:17.851-306470-565518,913,false,10.167485021492041,1,3003.476637055139,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,752,false,12.498404420709374,1,3003.476637055139,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,470,true,1.9331524274057608,1,3001.543484627733,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,838,false,0.29431442521816714,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,667,false,1.1728654325555357,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,175,false,22.63632166353267,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,681,false,119.81483285254616,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,565,false,2.6386581625048846,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,38,false,0.21909916681471908,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,121,false,3.469653042365534,1,3001.543484627733,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,475,true,0.9220196145048055,1,3000.6214650132283,1.0,0.30700000000000005
2026-03-27T13:41:17.851-306470-565518,343,false,3.2888138402112763,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,484,false,0.20896894628420426,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,391,false,3.848200512672071,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,706,false,3.9740126421726716,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,863,false,40.932990221599674,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,873,false,4.36392170278445,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,372,false,0.1312123751485949,1,3000.6214650132283,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,323,true,2.899316630931777,1,2997.7221483822964,1.0,0.998
2026-03-27T13:41:17.851-306470-565518,676,false,0.4023692051336463,1,2997.7221483822964,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,649,false,7.751932969075615,1,2997.7221483822964,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,304,false,1.3460947487518098,1,2997.7221483822964,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,926,true,19.948291597759432,1,2977.7738567845367,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,54,false,213.80730142966007,1,2977.7738567845367,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,767,false,12.108321789353884,1,2977.7738567845367,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,783,true,4.011973209070208,1,2973.7618835754665,1.0,0.16900000000000004
2026-03-27T13:41:17.851-306470-565518,436,false,12.16261274452484,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,432,false,0.7196102942680269,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,206,false,0.27705150962198616,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,451,false,4.529763192042366,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,606,false,14.345474578554846,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,643,false,926.6214876236359,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,365,false,1.116581196818153,1,2973.7618835754665,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,267,true,19.610520469650584,1,2954.151363105816,1.0,0.33999999999999997
2026-03-27T13:41:17.851-306470-565518,966,true,0.4250529227303376,1,2953.726310183086,1.0,0.692
2026-03-27T13:41:17.851-306470-565518,457,false,5.081670120581521,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,827,false,52.78026732229975,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,747,false,0.16325577720000348,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,245,false,0.8704468590938073,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,414,false,4.237111267138292,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,725,false,0.9514805343959227,1,2953.726310183086,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,476,true,26.869020476116994,1,2926.857289706969,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,383,false,0.7129867277076896,1,2926.857289706969,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,876,false,2.394401418835015,1,2926.857289706969,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,518,true,6.800830742882721,1,2920.0564589640862,1.0,0.007000000000000006
2026-03-27T13:41:17.851-306470-565518,503,false,2.4883993676744356,1,2920.0564589640862,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,130,true,64.14696482415461,1,2855.9094941399317,1.0,0.762
2026-03-27T13:41:17.851-306470-565518,951,false,0.15429205470033946,1,2855.9094941399317,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,608,false,56.23389347491748,1,2855.9094941399317,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,899,false,9.116765057183217,1,2855.9094941399317,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,977,true,9.583846292976249,1,2846.3256478469552,1.0,0.014000000000000012
2026-03-27T13:41:17.851-306470-565518,492,false,0.7257138520671801,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,721,false,11.750971846055156,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,284,false,2.171944070009299,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,661,false,11.839191078901209,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,543,false,3.9665907952931696,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,647,false,366.1899320062711,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,341,false,7.8706098375338165,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,574,false,0.5109347299637149,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,63,false,0.41561360852634716,1,2846.3256478469552,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,134,true,1.0452943491984807,1,2845.2803534977566,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,684,false,0.4447616830484702,1,2845.2803534977566,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,142,true,1.1214605224921201,1,2844.1588929752643,1.0,0.03400000000000003
2026-03-27T13:41:17.851-306470-565518,419,false,2.3994749144695358,1,2844.1588929752643,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,4,false,22.36948429031452,1,2844.1588929752643,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,168,false,4.681586517462168,1,2844.1588929752643,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,924,true,1.5666598175715682,1,2842.5922331576926,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,592,false,2.3273183654178706,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,670,false,625.308218570759,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,453,false,57.42644776592359,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,116,false,0.2949390319326179,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,7,false,2.790811243716747,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,620,false,5.115909708369531,1,2842.5922331576926,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,732,true,9.598392397222025,1,2832.9938407604704,1.0,0.29900000000000004
2026-03-27T13:41:17.851-306470-565518,210,false,29.169955904240016,1,2832.9938407604704,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,796,false,5.296841494322285,1,2832.9938407604704,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,699,false,103.90465794300813,1,2832.9938407604704,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,533,false,0.31064950490456106,1,2832.9938407604704,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,463,true,1.2331278327027386,1,2831.7607129277676,1.0,0.846
2026-03-27T13:41:17.851-306470-565518,214,false,0.3226165757662237,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,88,false,0.9538390977761277,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,762,false,1.4346661387312527,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,220,false,1.8676665056081685,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,58,false,20.295614440507148,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,195,false,1.7074801520621763,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,983,false,0.846262875119938,1,2831.7607129277676,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,138,true,0.7180692703400321,1,2831.0426436574276,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,714,false,9.200017786630454,1,2831.0426436574276,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,969,true,958.2520733010073,1,1872.7905703564202,1.0,0.0
2026-03-27T13:41:17.851-306470-565518,440,false,3.462805592549562,1,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,755,false,1.9422313518531742,1,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,27,false,1.6072882079227624,1,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,91,false,1.2041213166494813,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,244,false,4.871743463986952,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,831,false,14.817893433254396,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,315,false,1.6115581621716508,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,949,false,37.19212237984747,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,726,false,39.70854219136529,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,156,false,67.30731020238018,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,67,false,1.9225615212459348,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,655,false,10.923162269675968,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,636,false,0.09469994089354804,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,112,false,17.952551441865666,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,215,false,0.1387281972921988,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,257,false,0.12791814586934652,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,110,false,1.316870391872028,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,492,false,0.7257138520671801,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,68,false,135.37332318380902,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,494,false,22.755797026822446,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,51,false,130.55894041465842,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,202,false,0.34668798646757937,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,85,false,46.11494050697065,2,1872.7905703564202,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,980,true,42.097403288491776,2,1830.6931670679285,1.0,0.994
2026-03-27T13:41:17.851-306470-565518,310,false,0.4456442284698077,2,1830.6931670679285,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,554,false,2.551086002831978,2,1830.6931670679285,1.0,1.0
2026-03-27T13:41:17.851-306470-565518,314,false,7.014562367110955,2,1830.6931670679285,1.0,1.0
