2026-03-27T13:41:17.851-868789-713509,860,false,2.5619895635810885,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,698,false,90.04062997812798,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,950,false,0.9808888142762723,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,149,false,0.5046700094851762,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,19,false,20.157415359910868,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,235,false,24.674568167421455,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,961,false,3.487008202997226,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,414,false,1.3395545948755045,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,15,false,3.1471773512983106,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,797,false,37.3141074834073,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,38,false,33.6286399156862,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,934,false,35.13506587874445,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,273,false,1.0368747565848266,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,741,false,125.79436616870554,1,4722.860562974201,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,498,true,0.46066344371261353,1,4722.399899530488,1.0,0.999
2026-03-27T13:41:17.851-868789-713509,646,false,5.926230298145478,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,108,false,1.1551592018155004,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,84,false,5.576522199744687,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,992,false,6.800825359183315,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,450,false,4.393500436000321,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,868,false,13.016924484125445,1,4722.399899530488,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,728,true,10.237490589559245,1,4712.162408940929,1.0,0.966
2026-03-27T13:41:17.851-868789-713509,274,false,0.38035070927100384,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,68,false,4.754958974329008,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,418,false,37.934257803195734,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,705,false,4.720494541431016,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,542,false,52.41693258197858,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,413,false,29.287572000651164,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,277,false,19.775042053434056,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,739,false,16.376792167824867,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,923,false,0.08020150849682417,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,280,false,0.6430044815951492,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,109,false,0.8167836066636535,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,602,false,3.0032554593677814,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,44,false,22.894689650713893,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,552,false,2.8308683863414705,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,639,false,0.4039297919320151,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,190,false,2.283285200224011,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,547,false,1.3984103105627692,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,193,false,0.18233773699601163,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,833,false,55.11200956867909,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,154,false,6.584906848457262,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,147,false,5.555085986207657,1,4712.162408940929,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,727,true,1.0794312036048,1,4711.082977737324,1.0,0.858
2026-03-27T13:41:17.851-868789-713509,829,false,10.655973986279212,1,4711.082977737324,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,872,false,2.569370397632476,1,4711.082977737324,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,555,false,0.25000177590616457,1,4711.082977737324,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,682,false,3.9321228358265192,1,4711.082977737324,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,499,true,23.249379606066043,1,4687.8335981312575,1.0,0.973
2026-03-27T13:41:17.851-868789-713509,584,false,12.487976837450462,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,409,false,0.19609759132679985,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,848,false,9.540764371345217,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,227,false,1.2061339003712792,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,388,false,57.20170280872282,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,313,false,0.1082184343412299,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,103,false,9.978962348869215,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,39,false,0.31984309016995105,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,991,false,0.9410696078145893,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,9,false,3.5437648357219222,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,267,false,39.06779626159838,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,139,false,17.827114897426476,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,918,false,1.2388256465760341,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,275,false,2.227665981972988,1,4687.8335981312575,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,843,true,0.40288624194921746,1,4687.430711889308,1.0,0.987
2026-03-27T13:41:17.851-868789-713509,706,false,0.27297053437131846,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,554,false,0.07443393669209465,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,575,false,6.025214123447142,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,321,false,0.5407502643150848,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,390,false,14.039621179247003,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,616,false,8.1378989032841,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,353,false,1.546861991390297,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,304,false,0.024104968560416218,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,567,false,1.6174828591812278,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,942,false,0.48183876552132276,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,488,false,15.87888480706866,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,92,false,1.3675639177620997,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,238,false,0.5626545554631757,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,941,false,0.15931422080367466,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,783,false,10.548635630991013,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,911,false,0.549967219191613,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,916,false,0.4860025129582401,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,322,false,5.9489082592725815,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,533,false,1.2537623083195129,1,4687.430711889308,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,45,true,1.6414624324203633,1,4685.789249456888,1.0,0.977
2026-03-27T13:41:17.851-868789-713509,347,false,1.5773226724920375,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,29,false,10.96035177763129,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,141,false,0.22835734173288333,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,62,false,3.94428399756354,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,328,false,0.6253212638197001,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,366,false,1.3448266651386143,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,291,false,1.2148945268804658,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,506,false,1.3409740406180988,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,984,false,0.020992285859716443,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,837,false,4.764725627664161,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,518,false,0.08804145780194761,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,802,false,1.897530529521636,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,118,false,6.924772825206454,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,55,false,0.2530339371199543,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,474,false,0.11865907845650964,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,183,false,0.10660960123738923,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,256,false,0.09691921260726023,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,426,false,3.4392115401656347,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,362,false,198.1787613547011,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,576,false,1.720300700320536,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,85,false,32.58839872059395,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,897,false,0.03587231986356877,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,912,false,5.437261311005911,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,732,false,0.12518640402282638,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,907,false,1.7357605257007782,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,807,false,2.678131459424864,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,120,false,7.945583860720545,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,838,false,29.31570024100781,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,71,false,0.2830350687851289,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,771,false,3.255259791254969,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,862,false,9.06974654340573,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,349,false,25.276286816348886,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,539,false,0.01355023825288725,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,588,false,1.7208116227127432,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,719,false,2.6223187207314935,1,4685.789249456888,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,43,true,3.987933332297797,1,4681.80131612459,1.0,0.976
2026-03-27T13:41:17.851-868789-713509,832,false,0.7200934058311014,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,465,false,37.31703418656499,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,403,false,1.3634628924637473,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,463,false,50.60166085207443,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,305,false,0.8690805713947295,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,223,false,1.7664836597322473,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,337,false,1.1748080071314426,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,152,false,0.44790039023006406,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,819,false,1.424864248171977,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,653,false,4.49301024691723,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,186,false,19.49248113174665,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,795,false,10.944046119600895,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,906,false,15.626396266796847,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,812,false,40.261318908504,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,214,false,2.3079279496749288,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,566,false,11.125154847579271,1,4681.80131612459,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,691,true,21.457146910645925,1,4660.344169213944,1.0,0.72
2026-03-27T13:41:17.851-868789-713509,509,false,27.691181623979624,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,461,false,3.3700402312340803,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,676,false,19.238045014980493,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,201,false,0.8372574774759985,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,867,false,1.7937407892909016,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,851,false,0.03378143069333887,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,535,false,6.190518777851139,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,890,false,0.5157990984852848,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,514,false,0.03370656434357674,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,956,false,3.8911246053531636,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,33,false,0.12298060867290996,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,477,false,0.6401739840531553,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,647,false,2.174561980074722,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,357,false,0.3460269893600421,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,548,false,5.212410150645968,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,877,false,1.2321472925565593,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,948,false,1.2201794839489843,1,4660.344169213944,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,845,true,0.38502855878486486,1,4659.959140655159,1.0,0.944
2026-03-27T13:41:17.851-868789-713509,466,false,1.4430291699567146,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,993,false,10.002962247956674,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,931,false,1.6489868739551345,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,784,false,1.6898293392594224,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,471,false,0.5526788410430942,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,699,false,0.14353582403561707,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,591,false,0.36622287164429695,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,935,false,0.40972905348000355,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,367,false,0.5811042739147794,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,955,false,3.5987908294908193,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,767,false,0.32829335539287574,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,742,false,11.590976256999323,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,167,false,0.09698922652668436,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,788,false,90.05191299106795,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,195,false,2.025372382274785,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,632,false,0.09394643992092896,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,94,false,1.3040869796569399,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,146,false,4.987575745717022,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,226,false,0.6317549281791947,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,295,false,1.5140938217888724,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,233,false,1.613265161858475,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,484,false,3.1579274647909927,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,611,false,155.77176307591245,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,940,false,0.554039488232774,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,789,false,38.964823570390344,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,451,false,0.14292397367331658,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,921,false,0.5798819075499426,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,1,false,9.42225643182643,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,803,false,8.707144777017172,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,556,false,6.224110251755941,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,618,false,2.561857409279698,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,828,false,20.957184149276134,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,814,false,41.68060556617923,1,4659.959140655159,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,595,true,6.830587247357368,1,4653.1285534078015,1.0,0.521
2026-03-27T13:41:17.851-868789-713509,658,false,5.084123113207749,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,437,false,0.9993881217321544,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,22,false,0.09543995009301809,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,462,false,1.7183228412567924,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,70,false,14.185799934041267,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,573,false,30.613998247672832,1,4653.1285534078015,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,696,true,0.26079750721600076,1,4652.8677559005855,1.0,0.527
2026-03-27T13:41:17.851-868789-713509,707,false,2.0920093940454807,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,360,false,3.775278689161856,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,156,false,2.580784819390157,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,428,false,0.5601720493495908,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,100,false,0.6808992247424854,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,668,false,24.71923356597801,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,380,false,4.486064770748895,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,282,false,0.4606360231890899,1,4652.8677559005855,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,724,true,6.353187003530912,1,4646.514568897054,1.0,0.943
2026-03-27T13:41:17.851-868789-713509,264,false,3.619396320510187,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,531,false,115.12433045127094,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,804,false,1.31019017507558,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,66,false,0.5999174230110853,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,446,false,2.136041476981155,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,966,false,1.9891975046729007,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,743,false,29.704782119515414,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,958,false,36.155887667693264,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,315,false,0.5594068116089964,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,292,false,1.8811329195459243,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,126,false,0.7108548973277805,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,775,false,0.2287312748512533,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,399,false,0.8755760633473529,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,28,false,0.8523644230991708,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,268,false,5.113183457411455,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,318,false,0.9607921891254695,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,981,false,0.6035558321683904,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,288,false,9.333627620134672,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,124,false,0.025497022637839744,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,660,false,0.05882535868357492,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,325,false,0.31277364536009916,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,177,false,4.6014962402472905,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,132,false,0.055129468008539004,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,16,false,5.875487419680374,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,964,false,0.6112547908775445,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,115,false,6.370332264454288,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,932,false,13.421784706488257,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,874,false,56.92107313723302,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,180,false,166.40341368760562,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,944,false,0.05847591848641604,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,182,false,23.293889767044675,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,431,false,0.9470190163448796,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,876,false,13.976815916557026,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,490,false,1.208365311924255,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,230,false,86.43768749513625,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,817,false,124.12470384021195,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,510,false,26.606974803688004,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,79,false,0.9206427919423869,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,252,false,1.4564658533408221,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,881,false,0.22636997331488443,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,234,false,16.461212379892228,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,229,false,1.8083127100244367,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,962,false,1.92800523898387,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,974,false,42.35876721978124,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,613,false,6.656793949162636,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,631,false,2.263828659812923,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,37,false,1.2416347963977905,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,896,false,1.10005465548397,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,869,false,0.4592350427673506,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,987,false,109.14781184661186,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,704,false,19.737585739819067,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,624,false,65.0837040684889,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,638,false,5.946178009614786,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,902,false,12.609264553584307,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,27,false,2.656289671516674,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,936,false,4.790630519476075,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,171,false,0.28967842559800133,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,577,false,9.286577289591774,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,197,false,1.798312416303756,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,529,false,1.3484347973860042,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,188,false,1.8771153097617161,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,375,false,2.8332925817583203,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,764,false,0.49591527878702135,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,798,false,0.09676551338973399,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,281,false,0.8589221966229373,1,4646.514568897054,1.0,1.0
2026-03-27T13:41:17.851-868789-713509,440,false,0.4183258811865488,1,4646.514568897054,1.0,1.0
